UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	11		#FFF1A9	0.112990410032745
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	11		#FFF1A9	0.176631781080599
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	11	concepts	#FFFFCC	0.0340209367993117
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	11		#FFFFCC	0.0862079741189917
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	11		#FFFFCC	0.0880429049460688
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	11	german	#FFFFCC	0.0170197173670768
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	11	readers	#FFFFCC	0.0331550228301633
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	11	character|name|naming	#FFFFCC	0.0889981111364956
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	11		#FFFFCC	0.0892502017901273
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	11	novel	#FFF1A9	0.150435568289496
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	11		#FFF1A9	0.17241800079458
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	11	child|children	#FEE188	0.263639430649109
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	11	adults	#FEE188	0.220783842023344
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	11	ability|feedback|learning	#FEE188	0.275680611255976
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	11	cues|delay	#FEE188	0.213039868887651
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	11	attentional|difficulty|targets	#FFFFCC	0.029630285778632
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	12	aversive|shock	#FFFFCC	0.0643435568755465
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	12	reactivity	#FECB68	0.364360801669922
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	12	males|sex|women	#FECB68	0.358938213722638
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	12	animal	#D7141E	0.892761451822257
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	12	animals	#B10026	1
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	12		#FFF1A9	0.150198353352447
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	12	remember|subsequent	#FFF1A9	0.150587007786241
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	12	autobiographical|memories	#FFF1A9	0.17285834279743
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	12		#FFF1A9	0.153020982055544
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	12	violation|violations	#FFFFCC	0.0527467922730071
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	12	aphasia	#FEE188	0.249406680533401
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	12	nonwords	#FFFFCC	0.0272647936311441
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	12	dyslexia	#FEE188	0.252935533755268
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	12		#FFFFCC	0.089336717819398
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	12	priming	#FFFFCC	0.0112668453781253
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	12		#FFF1A9	0.109986121178784
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	12	category|repetition	#FFFFCC	0.0715615923841687
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	12		#FFF1A9	0.177214811069783
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	12	developmental|development	#FFF1A9	0.160228340079028
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	12		#FEE188	0.202312965024587
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	12	space	#FECB68	0.346076310405296
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	12		#FFF1A9	0.106361454273609
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	12	color	#FFFFCC	0.0579084705136865
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	13	threat	#FEE188	0.211308227673153
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	13	regulation	#FFF1A9	0.101342575390334
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	13		#FECB68	0.374709896500818
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	13	masked	#FFFFCC	0.0819372490650465
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	13	scene|scenes	#FFFFCC	0.0270793309590362
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	13		#FFF1A9	0.155277752872927
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	13	confidence|remembered	#FFFFCC	0.0776533225295398
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	13		#FFF1A9	0.13242725335361
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	13		#FEE188	0.205126896344653
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	13	ambiguity|ambiguous	#FFFFCC	0.0114080904343003
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	13		#FFF1A9	0.136053476607657
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	13		#FFFFCC	0.0913084500208934
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	13	writing	#FFFFCC	0.0209152871560736
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	13		#FFFFCC	0.0948800161749543
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	13	categorization|congruency|prime	#FFFFCC	0.00625553562930153
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	13		#FFF1A9	0.107784267132369
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	13	mask	#FFF1A9	0.147774029791429
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	13		#FFF1A9	0.135195374811935
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	13		#FFF1A9	0.131857820313111
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	13		#FFF1A9	0.103391854789787
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	13	conflict|congruent|incongruent	#FFFFCC	0.0245089457862713
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	13	errors	#FFF1A9	0.100632957152276
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	13	maintenance|probe|wm	#FFFFCC	0.00918256413860958
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	14	angry|fearful|happy	#FFFFCC	0.0319581683889368
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	14		#FFF1A9	0.122666236360497
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	14	awareness|conscious|ptsd	#FFFFCC	0.0594529968419674
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	14		#FFF1A9	0.193340767448399
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	14	houses|photographs	#FFFFCC	0.0156296233923484
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	14		#FFF1A9	0.124681009671359
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	14	hits	#FFFFCC	0.027234583496356
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	14	famous	#FFFFCC	0.0293527830066768
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	14	names	#FFFFCC	0.0320744768734261
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	14	family	#FECB68	0.356003122010862
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	14	competition|mouth	#FFFFCC	0.00911811080818117
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	14	abilities	#FFF1A9	0.18545345323564
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	14	implicit|unfamiliar	#FFFFCC	0.0613444294162281
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	14		#FFF1A9	0.0995677616267379
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	14	tom	#FFFFCC	0.0314281806111425
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	14		#FFFFCC	0.089715073649077
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	14		#FFFFCC	0.0652021293976991
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	14	stop	#FFFFCC	0.0356539252317639
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0690305412424477
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	14	monitoring|stroop	#FFFFCC	0.0280890784518855
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	14	interference	#FFFFCC	0.00897298140378605
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	14		#FFFFCC	0.0371805149777573
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	14	demands|executive	#FFFFCC	0.0208141689051337
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	15	anger	#FFFFCC	0.0847717935225362
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	15	stress	#FECB68	0.372322624241693
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	15	feelings	#FEE188	0.23690326883772
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	15	salient	#FFF1A9	0.121981811405252
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	15	novelty	#FFFFCC	0.0780840118735181
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	15	movie	#FFFFCC	0.0323482384180367
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	15		#FFF1A9	0.137225785783294
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	15		#FFF1A9	0.136578266967463
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	15	longterm	#FFFFCC	0.0398974502271897
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	15		#FFFFCC	0.0977536494778828
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	15	reasoning|relational	#FFFFCC	0.00740802110420839
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	15		#FFFFCC	0.0410370963535981
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	15	presentations	#FFFFCC	0.0176985366911685
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	15		#FFF1A9	0.0994081341256045
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	15	identity	#FEE188	0.255592074527362
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	15		#FFFFCC	0.076384414062865
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	15	strategies|strategy	#FFFFCC	0.0276869650115235
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	15	card|cards	#FFFFCC	0.0271896850527855
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	15	gonogo	#FFFFCC	0.0125237570163373
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	15		#FFFFCC	0.027999198237309
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	15	switching|switch	#FFFFCC	0.00236065932884972
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	15		#FFFFCC	0.0415132059557262
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	15	2back|rule	#FFFFCC	0.0556762266762183
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	16	emotionally|mood|personality|sadness	#FEE188	0.227759982787772
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	16	disgust|sexual	#F03623	0.716420104947319
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	16	olfactory	#FFF1A9	0.192440006617603
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	16	physiological	#FFF1A9	0.126753166283438
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	16	depressed|depressive|habituation	#FECB68	0.399232050234849
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	16	schizophrenic	#FFF1A9	0.107870105200604
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	16	colors|contexts	#FFFFCC	0.0349434995699816
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	16	aging|encoded	#FDAD4A	0.423143009640148
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	16	goal	#FFFFCC	0.0151685476304107
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	16		#FFFFCC	0.0316314595918782
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	16	autism|autistic|nonverbal	#FFFFCC	0
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	16		#FFFFCC	0.0223713214242239
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	16	bottomup|repetitions	#FFFFCC	0.00364081154525916
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	16	adaptation	#FFFFCC	0.0570393547964847
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	16	irrelevant	#FFFFCC	0.0243163769955685
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	16	distractor|distractors	#FFFFCC	0.00620401860437984
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	16		#FFFFCC	0.045930418333394
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	16	subtraction	#FFFFCC	0.0204162947816131
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	16	1back|nback	#FFFFCC	0.0958658140947392
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	16	manipulation|rules	#FFFFCC	0.00470563080460633
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	16		#FFFFCC	0.031620930496014
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	16		#FFFFCC	0.0496386596711913
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	16	digit	#FFFFCC	0.0713442816126019
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	17	avoidance	#FFF1A9	0.169665996618919
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	17		#FD913D	0.563684912002708
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	17	eating|food	#FD913D	0.503556460912147
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	17	taste	#FEE188	0.228109614109708
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	17	bipolar	#FECB68	0.375080765111249
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	17	illness|uncertainty	#FFFFCC	0.0239994137163905
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	17	females|probabilistic	#FDAD4A	0.408816696055809
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	17	rejection	#FFFFCC	0.0282320628816013
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	17	colour|paired	#FFFFCC	0.00536332950318588
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	17		#FFFFCC	0.051879822463917
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	17		#FFFFCC	0.0776902285043232
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	17		#FFFFCC	0.0556144172649568
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	17	taskirrelevant	#FFFFCC	0.0143896016266982
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	17		#FFFFCC	0.0294294825026252
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	17	suppression	#FFFFCC	0.00521719399494044
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	17		#FFFFCC	0.0347216651622572
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	17	shifting|shortterm	#FFFFCC	0.00309612693394297
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	17	digits	#FECB68	0.308035575381154
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	17	search	#FEE188	0.254278908728857
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	17	counting|taskrelated	#FFFFCC	0.00403054071607461
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	17	topdown	#FFFFCC	0.0121210424299061
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	17	visuospatial	#FFFFCC	0.0430949417630292
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	17	arithmetic|calculation|solving	#FFFFCC	0.0812162477199431
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	18	addiction|craving|drugs	#FECB68	0.325208871734738
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	18	allele|genotype|polymorphism	#FC622F	0.681154170575249
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	18	motivation	#FD913D	0.510919298013179
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	18	heart	#FEE188	0.242702705631671
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	18	sleep	#FEE188	0.268525379750416
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	18	expectancy	#FFF1A9	0.164159345298702
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	18	phasic|salience	#FFFFCC	0.0263780951867988
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	18	adolescence|adolescents	#FFFFCC	0.0662953391403717
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	18	intelligence|tracking	#FFFFCC	0.0234232801046414
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	18		#FFFFCC	0.0782450814059058
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	18	serial	#FFFFCC	0.0487291663708718
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	18		#FFF1A9	0.100107397815595
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	18	spatially|taskrelevant	#FEE188	0.221677884300282
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	18		#FFFFCC	0.041838291740953
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	18	attended|attend|unattended	#FFFFCC	0.000128823769970175
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	18	rotation|shapes	#FFF1A9	0.10552126500598
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	18	rehearsal	#FFFFCC	0.0392166601748906
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	18	learned	#FFFFCC	0.0203583063215139
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	18		#FFFFCC	0.0809426896006099
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	18	cued|preparatory	#FFFFCC	0.00896198902205997
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	18		#FFFFCC	0.0508411575433878
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	18		#FFFFCC	0.0580545282734677
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	18	numbers|numerical	#FFFFCC	0.0543715851522307
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	19	future	#FEE188	0.221484653490871
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	19	negatively	#FFFFCC	0.098229455787237
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	19	distress|epilepsy|selfreported	#FC622F	0.628397445550418
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.720525457143634
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	19	alcohol|amount|impulsivity	#FFF1A9	0.195389303113038
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	19	game|success	#FEE188	0.207591997288671
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	19	adhd|childhood|engagement	#FFF1A9	0.130860209876256
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	19		#FFFFCC	0.0772832823254699
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	19		#FFFFCC	0.0531345110979718
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	19		#FFFFCC	0.0805216421002659
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	19		#FFF1A9	0.111012735829938
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	19	endogenous	#FEE188	0.21333729874902
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	19	cueing|invalid|orienting	#FFFFCC	0.00214870526519899
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	19		#FFFFCC	0.0435493661619845
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	19	multisensory	#FFFFCC	0.0112300917863076
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	19		#FFFFCC	0.0730835298127858
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	19	shifts	#FFF1A9	0.123557224923229
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	19	covert	#FFFFCC	0.0509338584404531
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	19		#FFF1A9	0.107864260626823
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	19	preparation	#FFFFCC	0.0184142826559804
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	19	discrimination|training	#FFFFCC	0.0438143253425499
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	19	sequences	#FFFFCC	0.0321889088719316
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	19		#FFF1A9	0.123734914297025
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.144069883232399
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	20	empathic|theory	#FFFFCC	0.0720540882131026
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	20	attribution|intentional	#FFFFCC	0.0478935470230526
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	20	elderly|oscillations	#B10026	0.922030725440951
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	20	antipsychotic|virtual	#FFFFCC	0.0534485368719536
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	20		#FFF1A9	0.185636892620844
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	20	experiences	#FFF1A9	0.123966912357674
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	8	20	categorical|pressure	#FFFFCC	0.008406898504585
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	9	20	play|skills	#FFF1A9	0.115069938765811
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	10	20	automatic|trained	#FFFFCC	0.00669548254251878
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	11	20		#FFFFCC	0.0639463492915365
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	12	20	practice	#FFF1A9	0.121205662949978
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	13	20	visuomotor	#FFFFCC	0.029817399769948
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	14	20		#FFF1A9	0.113886577944125
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	15	20	tool	#FFFFCC	0.0416003161635301
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	16	20	vision	#FFFFCC	0.0450767462306519
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	17	20	visually	#FEE188	0.271028378916447
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	18	20	saccade|saccades|saccadic	#FFF1A9	0.179763244168137
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	19	20	locations	#FECB68	0.308493689220231
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	20	20	imagery|planning	#FFFFCC	0.0759567969235505
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	21	20		#FFF1A9	0.103819725386535
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	22	20	rest	#FFFFCC	0.0572642208489226
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	23	20	sequence	#FFF1A9	0.124407273129769
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	1	21	scenarios	#FFFFCC	0.0230085914556576
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	2	21	intention|intentions	#FFFFCC	0.033329435610004
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	3	21	causality|perspective	#FFFFCC	0.0162139066988304
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	4	21	past	#FFFFCC	0.0543714938308836
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	5	21		#FEE188	0.273118315394573
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	6	21	episode	#FFFFCC	0.0488428270969597
77698b84-b0c0-3fb9-8fa6-b32e21566daa	Nguyen JP	7	21	improvement	#FFFFCC	0.0876048070225307
