UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	12	nonwords	#FC622F	0.612063961641236
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	12	dyslexia	#FD913D	0.52820601565201
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	12		#FC622F	0.610286396082319
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	12	priming	#FD913D	0.537184607665251
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	12		#FD913D	0.56551614614784
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	12	category|repetition	#FDAD4A	0.4844299783553
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	12		#FD913D	0.540867847946
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	12	developmental|development	#FDAD4A	0.485485178119728
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	12		#FD913D	0.502391211521128
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	12	space	#FDAD4A	0.410734731480418
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	12		#FEE188	0.296995693919438
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	12	color	#FFF1A9	0.184485097627224
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	13	threat	#FECB68	0.385853061490535
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	13	regulation	#FECB68	0.300506915726154
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	13		#FDAD4A	0.48502006215213
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	13	masked	#FDAD4A	0.49000133250112
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	13	scene|scenes	#FECB68	0.369320366599426
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	13		#FD913D	0.548182490824163
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	13	confidence|remembered	#FECB68	0.304636157858277
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	13		#FC622F	0.607073346343616
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	13		#D7141E	0.817685726283712
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	13	ambiguity|ambiguous	#FC622F	0.609801075520709
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	13		#D7141E	0.826755427733461
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	13		#FC622F	0.620104396057655
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	13	writing	#FFF1A9	0.195097543351671
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	13		#FD913D	0.583772850786049
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	13	categorization|congruency|prime	#FC622F	0.657938140569678
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	13		#FD913D	0.562597808295277
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	13	mask	#FECB68	0.369813087277132
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	13		#FDAD4A	0.474775401023157
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	13		#FDAD4A	0.41304578837295
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	13		#FECB68	0.39529764284406
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	13	conflict|congruent|incongruent	#FECB68	0.342964939793183
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	13	errors	#FEE188	0.230747709709231
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	13	maintenance|probe|wm	#FFF1A9	0.157168513894834
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	14	angry|fearful|happy	#FDAD4A	0.43642029786373
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	14		#FDAD4A	0.45904706371934
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	14	awareness|conscious|ptsd	#FEE188	0.282429903990648
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	14		#FD913D	0.528729868271184
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	14	houses|photographs	#FEE188	0.299422185228573
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	14		#FD913D	0.572334821139257
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	14	hits	#FECB68	0.394417134286681
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	14	famous	#FD913D	0.570315273549886
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	14	names	#FECB68	0.387560721086163
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	14	family	#FD913D	0.530163704526573
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	14	competition|mouth	#FC622F	0.603769057477948
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	14	abilities	#FECB68	0.301295402360646
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	14	implicit|unfamiliar	#FDAD4A	0.490509837431819
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	14		#FD913D	0.537795075118713
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	14	tom	#FD913D	0.51425491470157
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	14		#FDAD4A	0.447793103113372
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	14		#FECB68	0.335719113540609
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	14	stop	#FFF1A9	0.191614743323519
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	14	inhibition|inhibitory|nogo	#FEE188	0.205840368649476
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	14	monitoring|stroop	#FEE188	0.270303850261601
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	14	interference	#FFF1A9	0.186302685418326
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	14		#FEE188	0.243931677452332
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	14	demands|executive	#FEE188	0.231019734361607
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	15	anger	#FECB68	0.328000268115896
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	15	stress	#FECB68	0.314561505568667
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	15	feelings	#FEE188	0.199663242555051
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	15	salient	#FDAD4A	0.440660897119042
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	15	novelty	#FECB68	0.342208534014209
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	15	movie	#FEE188	0.283122908722405
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	15		#FD913D	0.582891637869689
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	15		#FD913D	0.555955272989783
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	15	longterm	#FFF1A9	0.156808617033166
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	15		#FDAD4A	0.47866941616159
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	15	reasoning|relational	#FFF1A9	0.127754531001329
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	15		#FDAD4A	0.455393424621879
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	15	presentations	#FFF1A9	0.127383133640458
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	15		#FDAD4A	0.423079484448959
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	15	identity	#FECB68	0.328635716301492
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	15		#FECB68	0.331493267361328
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	15	strategies|strategy	#FEE188	0.216386137343745
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	15	card|cards	#FFF1A9	0.14665202015081
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	15	gonogo	#FEE188	0.206791191714513
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	15		#FEE188	0.223666115241035
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	15	switching|switch	#FFFFCC	0.071906682269894
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	15		#FFF1A9	0.17254837665938
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	15	2back|rule	#FFFFCC	0.0702643472938501
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.472276326444576
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	16	disgust|sexual	#FEE188	0.237984819606475
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	16	olfactory	#FEE188	0.258144820072292
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	16	physiological	#FEE188	0.288405887317899
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	16	depressed|depressive|habituation	#FECB68	0.352697831872235
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	16	schizophrenic	#FECB68	0.382211198195827
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	16	colors|contexts	#FFF1A9	0.173143097042001
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	16	aging|encoded	#FEE188	0.249601813566398
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	16	goal	#FFFFCC	0.0982009326818942
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	16		#FECB68	0.336180514139314
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	16	autism|autistic|nonverbal	#FECB68	0.325090875094282
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	16		#FECB68	0.379049580590487
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	16	bottomup|repetitions	#FEE188	0.200216995268404
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	16	adaptation	#FEE188	0.275629392623129
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	16	irrelevant	#FEE188	0.21544070798789
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	16	distractor|distractors	#FFFFCC	0.0212075136043456
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	16		#FEE188	0.252996790882915
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	16	subtraction	#FFFFCC	0.0241395688089644
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	16	1back|nback	#FFFFCC	0.0709768163508689
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	16	manipulation|rules	#FFF1A9	0.149876348154351
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	16		#FFF1A9	0.155085275411271
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	16		#FFF1A9	0.109021543409836
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	16	digit	#FFFFCC	0.0958839872843272
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	17	avoidance	#FEE188	0.293150425106267
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	17		#FDAD4A	0.492047720819765
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	17	eating|food	#FECB68	0.30638969913419
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	17	taste	#FFF1A9	0.14855814115172
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	17	bipolar	#FEE188	0.262102688118515
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	17	illness|uncertainty	#FEE188	0.226459703552906
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	17	females|probabilistic	#FECB68	0.315556612703026
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	17	rejection	#FFFFCC	0.0838565745541062
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	17	colour|paired	#FEE188	0.225059759983778
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	17		#FECB68	0.310427854451877
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	17		#FECB68	0.319438909811057
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	17		#FECB68	0.303143109554416
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	17	taskirrelevant	#FFFFCC	0.0855677004459931
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	17		#FEE188	0.233334064075134
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	17	suppression	#FFF1A9	0.145816961614868
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	17		#FEE188	0.235620400191891
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	17	shifting|shortterm	#FFF1A9	0.133971249210829
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	17	digits	#FFF1A9	0.133838821434415
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	17	search	#FFF1A9	0.185074852200256
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	17	counting|taskrelated	#FEE188	0.245284510912229
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	17	topdown	#FFF1A9	0.116904117423372
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	17	visuospatial	#FFFFCC	0.014940713560548
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	17	arithmetic|calculation|solving	#FFFFCC	0.0483608308759999
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	18	addiction|craving|drugs	#FECB68	0.370059438068825
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	18	allele|genotype|polymorphism	#FECB68	0.321222482976948
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	18	motivation	#FFF1A9	0.158796475273035
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	18	heart	#FDAD4A	0.411754736016858
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	18	sleep	#FFF1A9	0.14503355341216
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	18	expectancy	#FEE188	0.291708951046221
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	18	phasic|salience	#FFF1A9	0.176755257704626
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	18	adolescence|adolescents	#FFF1A9	0.161634712912223
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	18	intelligence|tracking	#FEE188	0.259857296465024
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	18		#FECB68	0.32800028681996
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	18	serial	#FFF1A9	0.142831855745591
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	18		#FEE188	0.239414741813114
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	18	spatially|taskrelevant	#FFFFCC	0.0827489095855516
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	18		#FEE188	0.215810427995017
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	18	attended|attend|unattended	#FFF1A9	0.153520760798638
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	18	rotation|shapes	#FFFFCC	0.0263728431062077
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	18	rehearsal	#FEE188	0.255163889525216
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	18	learned	#FFF1A9	0.154560413200363
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	18		#FEE188	0.217798153241079
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	18	cued|preparatory	#FFFFCC	0.067281124271071
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	18		#FEE188	0.230166889478855
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	18		#FFF1A9	0.188845466107077
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	18	numbers|numerical	#FFFFCC	0.0720921269054709
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	19	future	#FEE188	0.22759354587937
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	19	negatively	#FECB68	0.388870498105265
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	19	distress|epilepsy|selfreported	#FECB68	0.353744836085512
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.335357080447946
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	19	alcohol|amount|impulsivity	#FECB68	0.328013102588233
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	19	game|success	#FFF1A9	0.173781200353427
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	19	adhd|childhood|engagement	#FEE188	0.237817821941866
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	19		#FECB68	0.388405305848954
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	19		#FECB68	0.365158046635165
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	19		#FECB68	0.312534392101003
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	19		#FEE188	0.271885442083276
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	19	endogenous	#FEE188	0.208531009286807
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	19	cueing|invalid|orienting	#FFFFCC	0.071734220064714
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	19		#FEE188	0.283616580564006
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	19	multisensory	#FECB68	0.330939082669124
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	19		#FEE188	0.29192784205367
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	19	shifts	#FEE188	0.231135377633742
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	19	covert	#FFF1A9	0.175010769334806
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	19		#FFF1A9	0.197092296356942
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	19	preparation	#FFF1A9	0.19103175062498
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	19	discrimination|training	#FEE188	0.296196388915322
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	19	sequences	#FEE188	0.247374853139361
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	19		#FECB68	0.352091495778813
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.345447062509462
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	20	empathic|theory	#FD913D	0.552077174056442
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	20	attribution|intentional	#FEE188	0.211026611276767
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	20	elderly|oscillations	#FFFFCC	0.0965474935130684
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	20	antipsychotic|virtual	#FEE188	0.199515043592939
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	20		#FD913D	0.511929971904729
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	20	experiences	#FEE188	0.213116135096991
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	20	categorical|pressure	#FFF1A9	0.171828969354127
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	20	play|skills	#FFF1A9	0.141684429822218
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	20	automatic|trained	#FEE188	0.209061980616832
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	20		#FEE188	0.252690439461515
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	20	practice	#FFF1A9	0.136444618043913
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	20	visuomotor	#FFF1A9	0.123025551002951
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	20		#FECB68	0.37249805535542
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	20	tool	#FECB68	0.321892925559561
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	20	vision	#FFFFCC	0.00426396172557006
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	20	visually	#FFF1A9	0.156860955880893
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	20	saccade|saccades|saccadic	#FFFFCC	0.0644644950220775
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	20	locations	#FFF1A9	0.133490092629051
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	20	imagery|planning	#FFF1A9	0.153022503909121
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	20		#FEE188	0.29599194334267
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	20	rest	#FECB68	0.397064769856343
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	20	sequence	#FECB68	0.34364181543953
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	21	scenarios	#FECB68	0.338033428556679
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	21	intention|intentions	#FECB68	0.365573478108905
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	21	causality|perspective	#FFF1A9	0.190619682171237
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	21	past	#FFFFCC	0.0715943243074347
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	21		#FDAD4A	0.461981242862833
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	21	episode	#FEE188	0.28137960214007
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	21	improvement	#FFFFCC	0.0894456108373398
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	21	masking|retention	#FEE188	0.233050871022704
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	21		#FECB68	0.305420342103544
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	21	dominant	#FFF1A9	0.198534240175256
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	21		#FEE188	0.210732007386145
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	21	sequential	#FFF1A9	0.187759820925072
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	21	fingers	#FFFFCC	0.0926835841416439
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	21		#FDAD4A	0.479008742157609
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	21	gesture|gestures	#FDAD4A	0.4292423825837
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	21		#FECB68	0.385801979007967
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	21	hands	#FFFFCC	0.0631596166548869
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	21		#FEE188	0.261103981518101
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	21		#FECB68	0.307881760303057
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	21	eye|position	#FFF1A9	0.182888524614775
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	21	execution	#FEE188	0.220270968243975
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	21	finger|sensorimotor	#FEE188	0.236932585664118
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	21		#FEE188	0.285485657893544
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	1	22	moral|stories|story	#FDAD4A	0.482778214170693
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	2	22	mentalizing|persons	#FDAD4A	0.437938846076264
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	3	22	default|restingstate	#FFFFCC	0.08689310967162
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	4	22	thinking|thought|thoughts	#FFF1A9	0.111183704818049
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	5	22	spontaneous	#FEE188	0.228109746761618
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	6	22	concentration|sensations	#FFF1A9	0.174886127385569
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	7	22	hierarchical|preference	#FFF1A9	0.192632871471174
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	8	22	effort|oral|simulation	#FEE188	0.254617797061127
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	9	22	interhemispheric|plasticity	#FEE188	0.212393192813227
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	10	22	imagined|imagine	#FFFFCC	0.0601241452259805
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	11	22	tapping	#FFF1A9	0.157875334303121
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0936975483460755
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	13	22	limb	#FFFFCC	0
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	14	22	eyes|velocity	#FFF1A9	0.153719411007196
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	15	22	biological|gaze|videos	#FDAD4A	0.438282452560777
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	16	22	body	#FECB68	0.359847113076756
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	17	22	grasping|orientation|reaching	#FFFFCC	0.093492637039768
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	18	22		#FEE188	0.285105716773076
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	19	22	mirror|shape	#FECB68	0.354451017366589
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	20	22	actions	#FD913D	0.501706043736003
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	21	22	action	#FDAD4A	0.401673936993125
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	22	22		#FEE188	0.257659000073694
8317d006-e458-3430-b74b-072185b4b5a6	Martinot JL	23	22	hand|movements|sensory	#FFF1A9	0.16986352989355
