UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	11		#FD913D	0.557620582928818
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	11	child|children	#FC622F	0.622718966715719
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	11	adults	#FC622F	0.633081829037463
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	11	ability|feedback|learning	#FC622F	0.674493468770358
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	11	cues|delay	#FDAD4A	0.498504482933869
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	11	attentional|difficulty|targets	#FC622F	0.602146238266855
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	12	aversive|shock	#F03623	0.725202084019367
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	12	reactivity	#FDAD4A	0.400219025654748
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	12	males|sex|women	#FDAD4A	0.492254341778531
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	12	animal	#FDAD4A	0.454879917075707
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	12	animals	#FEE188	0.268296968310287
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	12		#FEE188	0.220429566596415
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	12	remember|subsequent	#FFFFCC	0.0785547999546951
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	12	autobiographical|memories	#FFFFCC	0.0845040290136557
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	12		#FC622F	0.628468583303524
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	12	violation|violations	#D7141E	0.891607884727283
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	12	aphasia	#FC622F	0.641791317493199
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	12	nonwords	#FDAD4A	0.412653541837079
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	12	dyslexia	#FDAD4A	0.440539288824775
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	12		#FDAD4A	0.460950240040483
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	12	priming	#FEE188	0.286116814637743
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	12		#FDAD4A	0.493862756831324
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	12	category|repetition	#FDAD4A	0.499696753251643
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	12		#FD913D	0.590916424517701
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	12	developmental|development	#FDAD4A	0.490762289104867
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	12		#FC622F	0.618862999413387
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	12	space	#FC622F	0.60752635063682
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	12		#FC622F	0.601132014428535
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	12	color	#FD913D	0.507688772938515
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	13	threat	#FDAD4A	0.415723862397658
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	13	regulation	#FDAD4A	0.495808238731266
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	13		#FDAD4A	0.477574831919832
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	13	masked	#FEE188	0.259722697187293
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	13	scene|scenes	#FEE188	0.253661159449745
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	13		#FFF1A9	0.187899124515602
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	13	confidence|remembered	#FFFFCC	0
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	13		#FEE188	0.271054056888511
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	13		#FC622F	0.670397412660219
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	13	ambiguity|ambiguous	#FEE188	0.204918485408536
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	13		#FC622F	0.644057941512912
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	13		#FDAD4A	0.469045201639542
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	13	writing	#FEE188	0.290883608706108
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	13		#FDAD4A	0.480375801937951
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	13	categorization|congruency|prime	#FECB68	0.377354845952286
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	13		#FD913D	0.565732706903058
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	13	mask	#FD913D	0.570340889471886
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	13		#FC622F	0.68112945235378
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	13		#F03623	0.739094802360972
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	13		#FC622F	0.640308512735608
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	13	conflict|congruent|incongruent	#FDAD4A	0.427819519749995
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	13	errors	#F03623	0.764131228267679
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	13	maintenance|probe|wm	#FD913D	0.534219285707236
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	14	angry|fearful|happy	#FEE188	0.297393388145389
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	14		#FDAD4A	0.401609560978925
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	14	awareness|conscious|ptsd	#FDAD4A	0.412247639843175
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	14		#FDAD4A	0.428952648982816
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	14	houses|photographs	#FFFFCC	0.0867533467914465
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	14		#FEE188	0.293014029470404
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	14	hits	#FFF1A9	0.110928029907194
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	14	famous	#FFF1A9	0.106479765037943
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	14	names	#FDAD4A	0.440358558789088
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	14	family	#FC622F	0.678820811975163
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	14	competition|mouth	#FFF1A9	0.195163334730096
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	14	abilities	#FECB68	0.331363827981303
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	14	implicit|unfamiliar	#FECB68	0.379003853464889
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	14		#FDAD4A	0.460028094008257
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	14	tom	#FC622F	0.67439093213537
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	14		#FC622F	0.602752732341093
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	14		#FC622F	0.685918172121522
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	14	stop	#F03623	0.711082193166303
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	14	inhibition|inhibitory|nogo	#B10026	0.971574540117327
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	14	monitoring|stroop	#FD913D	0.525566127840013
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	14	interference	#FDAD4A	0.439425246241518
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	14		#FD913D	0.574536389613291
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	14	demands|executive	#FD913D	0.550333291064557
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	15	anger	#FFF1A9	0.170440467636897
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	15	stress	#FEE188	0.212250292867616
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	15	feelings	#FDAD4A	0.470059386397992
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	15	salient	#FD913D	0.593656484733897
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	15	novelty	#FEE188	0.243263333218667
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	15	movie	#FECB68	0.37989428949936
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	15		#FDAD4A	0.419703490712238
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	15		#FDAD4A	0.472311568587905
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	15	longterm	#FEE188	0.273090897520354
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	15		#FDAD4A	0.453234621033651
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	15	reasoning|relational	#FEE188	0.240176131129992
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	15		#FDAD4A	0.41108245126292
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	15	presentations	#FFF1A9	0.174509460856158
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	15		#FDAD4A	0.450369561845603
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	15	identity	#FDAD4A	0.408287810438399
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	15		#FD913D	0.591005348956572
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	15	strategies|strategy	#FD913D	0.54949932990738
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	15	card|cards	#D7141E	0.801026257205378
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	15	gonogo	#B10026	1
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	15		#FC622F	0.695853456276976
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	15	switching|switch	#FDAD4A	0.431251611420998
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	15		#FD913D	0.539803781524077
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	15	2back|rule	#FD913D	0.570442638070984
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	16	emotionally|mood|personality|sadness	#FEE188	0.234344395953287
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	16	disgust|sexual	#FFF1A9	0.19816451923901
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	16	olfactory	#FECB68	0.384730249924508
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	16	physiological	#FC622F	0.620686065504558
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	16	depressed|depressive|habituation	#FD913D	0.572070716864774
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	16	schizophrenic	#FD913D	0.556100017736893
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	16	colors|contexts	#FEE188	0.215548399908592
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	16	aging|encoded	#FECB68	0.395134090412092
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	16	goal	#FECB68	0.334769228164003
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	16		#FECB68	0.387550410076429
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	16	autism|autistic|nonverbal	#FEE188	0.235482564884302
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	16		#FDAD4A	0.427994737262096
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	16	bottomup|repetitions	#FDAD4A	0.440767568792084
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	16	adaptation	#FEE188	0.256557004391598
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	16	irrelevant	#FDAD4A	0.418587521408555
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	16	distractor|distractors	#FEE188	0.272938854108048
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	16		#FD913D	0.587638016423619
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	16	subtraction	#FECB68	0.33969530530169
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	16	1back|nback	#FC622F	0.698873614657922
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	16	manipulation|rules	#FD913D	0.541398487035147
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	16		#FD913D	0.587475774249974
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	16		#FDAD4A	0.492284213609501
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	16	digit	#FDAD4A	0.405786845040571
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	17	avoidance	#FECB68	0.311464714796254
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	17		#FDAD4A	0.404831894213576
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	17	eating|food	#FECB68	0.313356513132535
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	17	taste	#FD913D	0.588592986928757
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	17	bipolar	#F03623	0.761803219120195
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	17	illness|uncertainty	#FC622F	0.68418179195955
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	17	females|probabilistic	#FDAD4A	0.495911636663882
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	17	rejection	#FFFFCC	0.0930078006239698
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	17	colour|paired	#FDAD4A	0.408936064892659
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	17		#FDAD4A	0.479543430450597
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	17		#FD913D	0.534814456782952
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	17		#FDAD4A	0.491819384542051
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	17	taskirrelevant	#FECB68	0.343654141022102
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	17		#FDAD4A	0.406958922560843
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	17	suppression	#FECB68	0.306274031604514
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	17		#FDAD4A	0.483977155119245
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	17	shifting|shortterm	#FECB68	0.367829711089024
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	17	digits	#FECB68	0.336537223917259
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	17	search	#FECB68	0.360509595399987
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	17	counting|taskrelated	#D7141E	0.84021870567394
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	17	topdown	#FD913D	0.556188255381356
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	17	visuospatial	#FDAD4A	0.459016480255284
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	17	arithmetic|calculation|solving	#FECB68	0.317933634864028
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	18	addiction|craving|drugs	#FECB68	0.362963543073811
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	18	allele|genotype|polymorphism	#FDAD4A	0.429149590508461
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	18	motivation	#FEE188	0.277018791264257
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	18	heart	#FDAD4A	0.413629905907904
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	18	sleep	#FC622F	0.65163333460886
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	18	expectancy	#F03623	0.715860086591084
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	18	phasic|salience	#B10026	0.906430758999645
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	18	adolescence|adolescents	#FECB68	0.300414111101733
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	18	intelligence|tracking	#FD913D	0.558593385653921
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	18		#FC622F	0.623076680894526
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	18	serial	#FECB68	0.300841628649911
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	18		#FD913D	0.562058946938204
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	18	spatially|taskrelevant	#FFF1A9	0.140404636811923
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	18		#FDAD4A	0.419339685523789
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	18	attended|attend|unattended	#FECB68	0.369082899530929
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	18	rotation|shapes	#FFF1A9	0.189289585945553
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	18	rehearsal	#FD913D	0.555732724483988
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	18	learned	#FD913D	0.533608517057669
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	18		#FD913D	0.569685303029967
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	18	cued|preparatory	#FD913D	0.548815404927972
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	18		#FC622F	0.602580613835365
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	18		#FD913D	0.532126829850348
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	18	numbers|numerical	#FD913D	0.504207984522399
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	19	future	#FDAD4A	0.42252064552393
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	19	negatively	#FC622F	0.698775964013678
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	19	distress|epilepsy|selfreported	#FECB68	0.386922879680723
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.408328225057556
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	19	alcohol|amount|impulsivity	#FC622F	0.697460883935328
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	19	game|success	#FECB68	0.323903045559253
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	19	adhd|childhood|engagement	#FD913D	0.538463653805474
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	19		#F03623	0.724972721951955
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	19		#F03623	0.736177582640371
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	19		#FC622F	0.609931760043859
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	19		#FC622F	0.638820968580127
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	19	endogenous	#FC622F	0.673330496957132
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	19	cueing|invalid|orienting	#FC622F	0.637138036231357
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	19		#FDAD4A	0.432336117303301
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	19	multisensory	#FECB68	0.352614280209507
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	19		#FDAD4A	0.414581597245289
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	19	shifts	#FD913D	0.516820530075655
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	19	covert	#FC622F	0.615080651319577
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	19		#FD913D	0.513334704768669
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	19	preparation	#FDAD4A	0.426371769339845
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	19	discrimination|training	#FD913D	0.522676245360374
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	19	sequences	#FC622F	0.647017167002793
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	19		#FC622F	0.664382268261592
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.281814649200089
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	20	empathic|theory	#FECB68	0.359736273645915
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	20	attribution|intentional	#FFF1A9	0.184710179726468
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	20	elderly|oscillations	#FEE188	0.229145314224872
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	20	antipsychotic|virtual	#FEE188	0.238047537966504
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	20		#F03623	0.700569545905344
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	20	experiences	#FDAD4A	0.479536101471902
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	20	categorical|pressure	#FD913D	0.534350259359207
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	20	play|skills	#FDAD4A	0.499251226343485
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	20	automatic|trained	#FC622F	0.645202409822697
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	20		#FD913D	0.566705369359459
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	20	practice	#FECB68	0.378388153639125
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	20	visuomotor	#FECB68	0.323438492049911
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	20		#FDAD4A	0.444931600370597
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	20	tool	#FEE188	0.284782250498559
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	20	vision	#FFF1A9	0.117479865988804
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	20	visually	#FEE188	0.233513623874724
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	20	saccade|saccades|saccadic	#FEE188	0.244774582945204
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	20	locations	#FDAD4A	0.435366672123691
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	20	imagery|planning	#FDAD4A	0.46486581332865
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	20		#FD913D	0.577159122285616
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	20	rest	#FC622F	0.623302925185752
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	20	sequence	#F03623	0.72528479065011
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	21	scenarios	#FEE188	0.20125715097286
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	21	intention|intentions	#FEE188	0.246482687867971
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	21	causality|perspective	#FECB68	0.341145692786509
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	21	past	#FEE188	0.205388729245036
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	5	21		#FC622F	0.615940012933907
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	6	21	episode	#FEE188	0.260971256317102
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	7	21	improvement	#FEE188	0.275350903273432
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	8	21	masking|retention	#F03623	0.70578242213224
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	9	21		#FD913D	0.585342395626215
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	10	21	dominant	#FDAD4A	0.442130614675884
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	11	21		#FD913D	0.509216028430746
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	12	21	sequential	#FDAD4A	0.41497763614522
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	13	21	fingers	#FEE188	0.231287849260512
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	14	21		#FECB68	0.347891208408005
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	15	21	gesture|gestures	#FEE188	0.211956277172045
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	16	21		#FECB68	0.367554669324822
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	17	21	hands	#FEE188	0.280847773243124
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	18	21		#FDAD4A	0.436210196436515
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	19	21		#FDAD4A	0.459906992353696
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	20	21	eye|position	#FDAD4A	0.455884124380204
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	21	21	execution	#FDAD4A	0.459286257874957
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	22	21	finger|sensorimotor	#FDAD4A	0.458917383584033
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	23	21		#FC622F	0.609135939667746
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	1	22	moral|stories|story	#FFF1A9	0.16437086452837
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	2	22	mentalizing|persons	#FFF1A9	0.171362981620741
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	3	22	default|restingstate	#FEE188	0.224484452849283
56c17cfc-46cc-3b5c-a808-8677aacd04ea	Tuscher O	4	22	thinking|thought|thoughts	#FECB68	0.353179942251919
