UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	3	11	drug|placebo	#FECB68	0.392363923911095
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	4	11		#FD913D	0.589952692772701
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	5	11	associations	#FC622F	0.624517304800508
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	11		#FC622F	0.695884910213041
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	11	episodic|recollection	#FD913D	0.589681048023262
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	11		#FC622F	0.663781626157079
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	11		#F03623	0.759595534684564
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	11	concepts	#FECB68	0.372490374591608
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	11		#F03623	0.749615345857249
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	11		#F03623	0.796987424890007
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	11	german	#F03623	0.772223784154533
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	11	readers	#D7141E	0.867436820228692
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	11	character|name|naming	#F03623	0.756846535685868
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	11		#D7141E	0.8373564901246
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	11	novel	#D7141E	0.844583644454658
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	11		#D7141E	0.878739828197007
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	11	child|children	#D7141E	0.847492635048059
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	11	adults	#B10026	0.911794895496919
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	11	ability|feedback|learning	#B10026	0.90171988441304
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	11	cues|delay	#D7141E	0.8252501879769
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	11	attentional|difficulty|targets	#D7141E	0.843920189372152
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	1	12	aversive|shock	#FFF1A9	0.194283907440617
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	2	12	reactivity	#FFF1A9	0.161562666777787
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	3	12	males|sex|women	#FECB68	0.395696367986068
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	4	12	animal	#FDAD4A	0.406544002460233
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	5	12	animals	#FECB68	0.319136789162881
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	12		#FD913D	0.583637516759945
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	12	remember|subsequent	#FECB68	0.378487352389002
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	12	autobiographical|memories	#FFF1A9	0.126845515155728
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	12		#F03623	0.763096154528534
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	12	violation|violations	#FC622F	0.611578704155883
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	12	aphasia	#F03623	0.723186821884646
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	12	nonwords	#FC622F	0.63327920050823
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	12	dyslexia	#D7141E	0.809260598685561
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	12		#D7141E	0.894837509135006
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	12	priming	#FC622F	0.65030571628637
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	12		#D7141E	0.852861589606999
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	12	category|repetition	#D7141E	0.817879285207362
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	12		#D7141E	0.884967605911525
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	12	developmental|development	#F03623	0.756935292159265
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	12		#B10026	0.919065916312153
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	12	space	#D7141E	0.8433522594555
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	12		#B10026	0.925736572428662
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	12	color	#D7141E	0.847375472669261
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	1	13	threat	#FFF1A9	0.168451944971221
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	2	13	regulation	#FEE188	0.236300242272051
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	3	13		#FECB68	0.383430827011841
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	4	13	masked	#FDAD4A	0.43577570776638
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	5	13	scene|scenes	#FDAD4A	0.468931771527391
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	13		#FD913D	0.534893391783681
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	13	confidence|remembered	#FECB68	0.334301055694573
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	13		#FD913D	0.598664440183364
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	13		#D7141E	0.801402781025145
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	13	ambiguity|ambiguous	#FECB68	0.396479352114916
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	13		#D7141E	0.822939449961482
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	13		#B10026	0.92104766921525
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	13	writing	#F03623	0.792566327628208
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	13		#B10026	0.920698282369578
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	13	categorization|congruency|prime	#FC622F	0.643011198278998
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	13		#D7141E	0.855784261542656
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	13	mask	#F03623	0.761317673365965
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	13		#D7141E	0.892922925480262
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	13		#D7141E	0.883836843757531
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	13		#D7141E	0.899986155871133
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	13	conflict|congruent|incongruent	#D7141E	0.823314549949115
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	13	errors	#F03623	0.79342246126589
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	13	maintenance|probe|wm	#B10026	0.913334695036192
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	1	14	angry|fearful|happy	#FFF1A9	0.148446423757597
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	2	14		#FEE188	0.22752659975205
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	3	14	awareness|conscious|ptsd	#FEE188	0.241950326248078
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	4	14		#FD913D	0.505741271545629
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	5	14	houses|photographs	#FECB68	0.365794980008739
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	14		#FD913D	0.574239258743608
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	14	hits	#FDAD4A	0.451127518326597
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	14	famous	#FECB68	0.374867881143618
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	14	names	#FDAD4A	0.45947165618767
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	14	family	#FC622F	0.653499521028842
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	14	competition|mouth	#FC622F	0.69366687950344
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	14	abilities	#F03623	0.737850092628325
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	14	implicit|unfamiliar	#FC622F	0.685142441201411
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	14		#D7141E	0.889091709375196
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	14	tom	#D7141E	0.802128749078617
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	14		#D7141E	0.859126716695979
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	14		#D7141E	0.859484532971586
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	14	stop	#F03623	0.785632724457024
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	14	inhibition|inhibitory|nogo	#F03623	0.707022248181893
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	14	monitoring|stroop	#D7141E	0.851651757121162
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	14	interference	#D7141E	0.801332537421056
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	14		#B10026	0.920003407260406
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	14	demands|executive	#D7141E	0.878992499794085
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	1	15	anger	#FFFFCC	0.0615513875265466
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	2	15	stress	#FFF1A9	0.142767082155411
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	3	15	feelings	#FEE188	0.235468471759355
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	4	15	salient	#FECB68	0.365853290055329
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	5	15	novelty	#FEE188	0.277365638330476
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	15	movie	#FECB68	0.376311613409177
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	15		#FC622F	0.692706550974998
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	15		#F03623	0.787445173601121
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	15	longterm	#FC622F	0.641732429595925
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	15		#D7141E	0.837372616495324
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	15	reasoning|relational	#FC622F	0.633350720930569
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	15		#D7141E	0.894666287989571
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	15	presentations	#F03623	0.729712131132735
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	15		#D7141E	0.873865301548967
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	15	identity	#F03623	0.706063471498205
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	15		#D7141E	0.863211387597442
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	15	strategies|strategy	#FD913D	0.57040061722558
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	15	card|cards	#FC622F	0.674378780499454
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	15	gonogo	#F03623	0.747321932707434
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	15		#B10026	0.905406965296303
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	15	switching|switch	#D7141E	0.806190939998267
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	15		#B10026	0.901278345882261
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	15	2back|rule	#D7141E	0.88358997366688
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.132614736335117
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	2	16	disgust|sexual	#FFF1A9	0.121380150582419
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	3	16	olfactory	#FFFFCC	0.073932203393705
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	4	16	physiological	#FEE188	0.231201878530934
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	5	16	depressed|depressive|habituation	#FECB68	0.309410914469349
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	16	schizophrenic	#FD913D	0.500514025357111
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	16	colors|contexts	#FECB68	0.382149837878139
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	16	aging|encoded	#FD913D	0.558066591951758
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	16	goal	#FC622F	0.639006868440129
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	16		#D7141E	0.807571619712684
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	16	autism|autistic|nonverbal	#FC622F	0.638720342891474
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	16		#D7141E	0.836208802928713
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	16	bottomup|repetitions	#FC622F	0.6097939764942
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	16	adaptation	#FC622F	0.686196162771842
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	16	irrelevant	#F03623	0.764705041418023
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	16	distractor|distractors	#FC622F	0.672985934190091
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	16		#D7141E	0.888378179705973
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	16	subtraction	#FC622F	0.677652992069904
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	16	1back|nback	#B10026	0.950459842232956
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	16	manipulation|rules	#F03623	0.73736132439395
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	16		#D7141E	0.892182429107779
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	16		#D7141E	0.885213198000299
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	16	digit	#D7141E	0.891511579144627
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	1	17	avoidance	#FFFFCC	0.0986549391678033
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	2	17		#FEE188	0.248556560927413
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	3	17	eating|food	#FFFFCC	0
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	4	17	taste	#FFF1A9	0.154607714733149
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	5	17	bipolar	#FECB68	0.380612109554803
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	17	illness|uncertainty	#FC622F	0.616807445726464
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	17	females|probabilistic	#FDAD4A	0.458366201614421
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	17	rejection	#FECB68	0.353299783905453
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	17	colour|paired	#FDAD4A	0.489555998186868
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	17		#D7141E	0.858814552577347
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	17		#D7141E	0.860369226139861
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	17		#D7141E	0.842267959355124
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	17	taskirrelevant	#FD913D	0.556885033368869
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	17		#F03623	0.749521244128327
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	17	suppression	#FD913D	0.59471349896943
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	17		#D7141E	0.834827945925125
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	17	shifting|shortterm	#D7141E	0.802630437454459
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	17	digits	#F03623	0.756648685447244
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	17	search	#D7141E	0.820161680951788
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	17	counting|taskrelated	#D7141E	0.837542314118716
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	17	topdown	#D7141E	0.816365134658498
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	17	visuospatial	#FC622F	0.666425576934847
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	17	arithmetic|calculation|solving	#F03623	0.753965281550975
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	1	18	addiction|craving|drugs	#FFF1A9	0.171927658829165
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	2	18	allele|genotype|polymorphism	#FECB68	0.338473819532862
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	3	18	motivation	#FFF1A9	0.149217570675247
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	4	18	heart	#FDAD4A	0.415753498555604
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	5	18	sleep	#FDAD4A	0.495802601214833
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	18	expectancy	#FC622F	0.676453083728835
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	18	phasic|salience	#FDAD4A	0.425581246603284
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	18	adolescence|adolescents	#FECB68	0.38119309735481
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	18	intelligence|tracking	#FD913D	0.583650261300157
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	18		#D7141E	0.892581180766937
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	18	serial	#F03623	0.732990420651588
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	18		#D7141E	0.843237962715426
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	18	spatially|taskrelevant	#FC622F	0.649481062192817
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	18		#F03623	0.748587758845945
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	18	attended|attend|unattended	#FD913D	0.526886949226275
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	18	rotation|shapes	#FC622F	0.606697126888425
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	18	rehearsal	#D7141E	0.845299497148827
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	18	learned	#FC622F	0.655121344152519
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	18		#D7141E	0.861472487498797
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	18	cued|preparatory	#F03623	0.740533674227848
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	18		#B10026	0.915838091579996
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	18		#B10026	0.915043236724433
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	18	numbers|numerical	#F03623	0.708654143045661
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	1	19	future	#FEE188	0.237733513800442
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	2	19	negatively	#FDAD4A	0.475278254231333
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.17675755991643
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.327403931023579
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.445435368699132
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	19	game|success	#FDAD4A	0.437062108963456
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	19	adhd|childhood|engagement	#FECB68	0.374330748065194
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	19		#F03623	0.716328298821479
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	19		#F03623	0.791606398574513
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	19		#D7141E	0.86632489341414
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	19		#D7141E	0.866520053030961
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	19	endogenous	#FC622F	0.617940777936979
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	19	cueing|invalid|orienting	#FC622F	0.663385504711187
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	19		#F03623	0.781460144835047
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	19	multisensory	#FC622F	0.648488494756623
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	19		#F03623	0.780558858601562
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	19	shifts	#F03623	0.752813224551378
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	19	covert	#F03623	0.725181895076953
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	19		#F03623	0.789603423945383
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	19	preparation	#F03623	0.764924854382581
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	19	discrimination|training	#B10026	0.954235789431308
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	19	sequences	#F03623	0.759756679443059
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	23	19		#B10026	0.917173865970959
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.202840595006714
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	2	20	empathic|theory	#FECB68	0.398817236132664
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	3	20	attribution|intentional	#FECB68	0.360012158147958
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	4	20	elderly|oscillations	#FECB68	0.32076797551818
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	5	20	antipsychotic|virtual	#FDAD4A	0.42392148439106
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	6	20		#F03623	0.7517452006125
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	7	20	experiences	#FDAD4A	0.435827263462014
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	8	20	categorical|pressure	#FD913D	0.579684375833411
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	9	20	play|skills	#FD913D	0.58995189012842
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	10	20	automatic|trained	#F03623	0.728438488908239
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	11	20		#F03623	0.763009863158507
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	12	20	practice	#FC622F	0.60935148496552
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	13	20	visuomotor	#FD913D	0.525407176887686
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	14	20		#F03623	0.794616003416332
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	15	20	tool	#FC622F	0.638341324724853
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	16	20	vision	#FECB68	0.372878621109584
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	17	20	visually	#FC622F	0.673864269556781
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	18	20	saccade|saccades|saccadic	#FDAD4A	0.474513035860823
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	19	20	locations	#F03623	0.740870093802278
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	20	20	imagery|planning	#F03623	0.720136295613545
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	21	20		#D7141E	0.853404768911762
45e3cd4c-ca8a-3cbb-badb-25c6bffecdbe	Taylor DJ	22	20	rest	#D7141E	0.805619037113791
