UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	11	adults	#FD913D	0.532654338655871
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	11	ability|feedback|learning	#FD913D	0.593151147395536
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	11	cues|delay	#FD913D	0.513682488195037
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	11	attentional|difficulty|targets	#FDAD4A	0.447833404665199
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	12	aversive|shock	#FC622F	0.606542155951321
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	12	reactivity	#F03623	0.774365630005999
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	12	males|sex|women	#FC622F	0.688294218612142
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	12	animal	#FC622F	0.693666644272422
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	12	animals	#FC622F	0.633351944435214
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	12		#D7141E	0.893452779439264
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	12	remember|subsequent	#D7141E	0.814215153304142
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	12	autobiographical|memories	#D7141E	0.817575959655594
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	12		#FC622F	0.605141570163379
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	12	violation|violations	#FDAD4A	0.425835832453722
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	12	aphasia	#FDAD4A	0.473316163238893
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	12	nonwords	#FDAD4A	0.475164857803887
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	12	dyslexia	#FDAD4A	0.485935299133983
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	12		#FDAD4A	0.47462760628972
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	12	priming	#FD913D	0.50239789040731
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	12		#FD913D	0.542747548890742
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	12	category|repetition	#FD913D	0.578337109815087
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	12		#FD913D	0.538545796017882
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	12	developmental|development	#FDAD4A	0.489277637122482
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	12		#FD913D	0.51679442467627
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	12	space	#FD913D	0.574477626007066
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	12		#FDAD4A	0.475779185180593
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	12	color	#FDAD4A	0.448016558107276
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	13	threat	#FC622F	0.61035243197788
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	13	regulation	#FC622F	0.622690643075238
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	13		#FC622F	0.687295481671996
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	13	masked	#FC622F	0.627708839700242
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	13	scene|scenes	#D7141E	0.869907519776625
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	13		#D7141E	0.868021715223262
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	13	confidence|remembered	#D7141E	0.831698288996935
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	13		#D7141E	0.828272093075156
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	13		#FD913D	0.597262854362014
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	13	ambiguity|ambiguous	#FDAD4A	0.466098210797809
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	13		#FDAD4A	0.491971052655581
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	13		#FDAD4A	0.487651598449053
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	13	writing	#FDAD4A	0.437249641866207
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	13		#FDAD4A	0.473284666431973
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	13	categorization|congruency|prime	#FDAD4A	0.439380748291173
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	13		#FD913D	0.543993895558479
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	13	mask	#FD913D	0.514512210986771
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	13		#FD913D	0.533725586364242
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	13		#FDAD4A	0.494418585173874
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	13		#FDAD4A	0.48101201077205
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	13	conflict|congruent|incongruent	#FDAD4A	0.453376575847979
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	13	errors	#FDAD4A	0.441417957517322
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	13	maintenance|probe|wm	#FDAD4A	0.436513928221112
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	14	angry|fearful|happy	#FC622F	0.682166022801188
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	14		#FC622F	0.654892966591949
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	14	awareness|conscious|ptsd	#FD913D	0.532709288711286
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	14		#F03623	0.744313069333991
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	14	houses|photographs	#FD913D	0.544008655051139
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	14		#D7141E	0.826069239201916
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	14	hits	#F03623	0.726015041980096
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	14	famous	#FD913D	0.568336160957354
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	14	names	#FD913D	0.563500276288327
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	14	family	#FDAD4A	0.467093050207267
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	14	competition|mouth	#FDAD4A	0.462459304278765
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	14	abilities	#FDAD4A	0.420200458159918
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	14	implicit|unfamiliar	#FDAD4A	0.486193141343818
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	14		#FDAD4A	0.480609070923528
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	14	tom	#FDAD4A	0.441380662827311
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	14		#FDAD4A	0.478515444535234
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	14		#FDAD4A	0.476009132018942
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	14	stop	#FDAD4A	0.461318254285923
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.447356101902808
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	14	monitoring|stroop	#FDAD4A	0.455898110431349
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	14	interference	#FDAD4A	0.408731300188947
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	14		#FDAD4A	0.439394099432513
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	14	demands|executive	#FDAD4A	0.43646279242848
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	15	anger	#FC622F	0.603029740151698
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	15	stress	#FC622F	0.662920613632298
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	15	feelings	#FD913D	0.539083621181238
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	15	salient	#FD913D	0.59039983627677
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	15	novelty	#F03623	0.763657517537407
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	15	movie	#FD913D	0.577162130535524
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	15		#F03623	0.717877216812579
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	15		#FC622F	0.639607977347216
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	15	longterm	#FDAD4A	0.452186719213572
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	15		#FDAD4A	0.499683092113523
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	15	reasoning|relational	#FDAD4A	0.465875054164338
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	15		#FDAD4A	0.491922455339983
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	15	presentations	#FD913D	0.521281982597361
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	15		#FDAD4A	0.488326040887675
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	15	identity	#FDAD4A	0.484674284332349
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	15		#FDAD4A	0.469530718526047
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	15	strategies|strategy	#FDAD4A	0.437768703609454
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	15	card|cards	#FDAD4A	0.446826656878927
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	15	gonogo	#FDAD4A	0.46112640131268
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	15		#FDAD4A	0.449009173984199
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	15	switching|switch	#FDAD4A	0.413789011013489
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	15		#FDAD4A	0.430399823338083
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	15	2back|rule	#FDAD4A	0.409748737598081
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	16	emotionally|mood|personality|sadness	#FC622F	0.680338157220901
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	16	disgust|sexual	#FC622F	0.6802010977426
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	16	olfactory	#F03623	0.738153514173984
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	16	physiological	#F03623	0.712095690009362
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	16	depressed|depressive|habituation	#FD913D	0.572225462235546
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	16	schizophrenic	#FD913D	0.51200369612149
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	16	colors|contexts	#FD913D	0.509284495269881
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	16	aging|encoded	#FC622F	0.61851085793635
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	16	goal	#FDAD4A	0.47290681575408
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	16		#FDAD4A	0.483733300018656
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	16	autism|autistic|nonverbal	#FDAD4A	0.49712313037949
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	16		#FDAD4A	0.490587383591924
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	16	bottomup|repetitions	#FDAD4A	0.47788707484022
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	16	adaptation	#FDAD4A	0.473774921183053
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	16	irrelevant	#FDAD4A	0.424586065158557
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	16	distractor|distractors	#FDAD4A	0.481323563453279
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	16		#FDAD4A	0.465088174760329
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	16	subtraction	#FDAD4A	0.418931122190718
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	16	1back|nback	#FDAD4A	0.45025639021942
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	16	manipulation|rules	#FDAD4A	0.414584279969496
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	16		#FDAD4A	0.430322242770907
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	16		#FDAD4A	0.426618547342187
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	16	digit	#FDAD4A	0.432851497207189
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	17	avoidance	#F03623	0.721186451693623
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	17		#B10026	0.906154857739039
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	17	eating|food	#D7141E	0.809289613589748
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	17	taste	#F03623	0.795077031540224
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	17	bipolar	#FC622F	0.657834564871934
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	17	illness|uncertainty	#FD913D	0.552384773825736
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	17	females|probabilistic	#FD913D	0.550891351182021
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	17	rejection	#FDAD4A	0.423725228456467
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	17	colour|paired	#FD913D	0.529171396237654
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	17		#FD913D	0.501679689936884
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	17		#FDAD4A	0.494863889020672
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	17		#FDAD4A	0.481034552306065
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	17	taskirrelevant	#FDAD4A	0.423564220432543
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	17		#FDAD4A	0.45676927420632
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	17	suppression	#FDAD4A	0.461976433465351
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	17		#FDAD4A	0.458126265211279
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	17	shifting|shortterm	#FDAD4A	0.453816390507972
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	17	digits	#FDAD4A	0.453476891342491
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	17	search	#FD913D	0.500998395649218
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	17	counting|taskrelated	#FDAD4A	0.453017627875199
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	17	topdown	#FDAD4A	0.41269933370118
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	17	visuospatial	#FDAD4A	0.41412288689863
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	17	arithmetic|calculation|solving	#FDAD4A	0.432079805793016
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	18	addiction|craving|drugs	#D7141E	0.877984530962166
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	18	allele|genotype|polymorphism	#B10026	1
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	18	motivation	#FC622F	0.686290783817072
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	18	heart	#D7141E	0.817800915440047
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	18	sleep	#D7141E	0.882627917982619
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	18	expectancy	#FD913D	0.536515799247121
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	18	phasic|salience	#FDAD4A	0.469846379693411
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	18	adolescence|adolescents	#FD913D	0.500372009074875
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	18	intelligence|tracking	#FD913D	0.572795663601919
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	18		#FD913D	0.508045226503141
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	18	serial	#FDAD4A	0.4916846484555
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	18		#FDAD4A	0.459019321327112
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	18	spatially|taskrelevant	#FDAD4A	0.411070584298132
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	18		#FDAD4A	0.447034858173978
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	18	attended|attend|unattended	#FDAD4A	0.428761760420217
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	18	rotation|shapes	#FDAD4A	0.436876474856311
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	18	rehearsal	#FDAD4A	0.442971447685494
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	18	learned	#FDAD4A	0.474673363682892
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	18		#FDAD4A	0.45334703262821
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	18	cued|preparatory	#FDAD4A	0.468604471150782
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	18		#FDAD4A	0.437190759126947
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	18		#FDAD4A	0.433437700193654
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	18	numbers|numerical	#FDAD4A	0.42045618011123
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	19	future	#FC622F	0.667114688309373
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	19	negatively	#FC622F	0.660849766896605
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	19	distress|epilepsy|selfreported	#F03623	0.739538763890143
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.874934513336819
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	19	alcohol|amount|impulsivity	#FC622F	0.658077967495811
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	19	game|success	#FD913D	0.513265491669229
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	19	adhd|childhood|engagement	#FD913D	0.581438114389629
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	19		#FD913D	0.572686649434621
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	19		#FD913D	0.545739307369017
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	19		#FD913D	0.504114616504635
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	19		#FDAD4A	0.474953720732775
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	19	endogenous	#FDAD4A	0.45202332098314
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	19	cueing|invalid|orienting	#FDAD4A	0.42360426568456
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	19		#FDAD4A	0.455579246558141
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	19	multisensory	#FDAD4A	0.46517116055743
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	19		#FDAD4A	0.460260816573382
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	19	shifts	#FDAD4A	0.441453649334514
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	19	covert	#FDAD4A	0.413222659045181
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	19		#FDAD4A	0.441782732741846
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	19	preparation	#FDAD4A	0.408832549358377
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	19	discrimination|training	#FDAD4A	0.444793476848355
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	19	sequences	#FDAD4A	0.425414583596918
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	19		#FDAD4A	0.40422038441984
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.646921092991537
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	20	empathic|theory	#FD913D	0.547852207529273
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	20	attribution|intentional	#FDAD4A	0.480312220865013
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	20	elderly|oscillations	#FD913D	0.580087621615319
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	20	antipsychotic|virtual	#FC622F	0.634787034736978
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	20		#FC622F	0.664747657352479
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	20	experiences	#FD913D	0.518306377002936
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	20	categorical|pressure	#FD913D	0.513661977898251
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	20	play|skills	#FDAD4A	0.495588060104616
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	20	automatic|trained	#FDAD4A	0.412538985331636
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	20		#FDAD4A	0.442412967845299
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	20	practice	#FDAD4A	0.40163108834887
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	20	visuomotor	#FDAD4A	0.42259729490406
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	20		#FDAD4A	0.466315100964232
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	20	tool	#FDAD4A	0.460769629170901
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	20	vision	#FDAD4A	0.41863376830057
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	20	visually	#FDAD4A	0.447421907842118
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	20	saccade|saccades|saccadic	#FDAD4A	0.424706251415231
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	20	locations	#FDAD4A	0.417936401373561
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	20	imagery|planning	#FDAD4A	0.437845708121568
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	20		#FECB68	0.374792447659729
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	20	rest	#FECB68	0.371928860831748
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	20	sequence	#FECB68	0.382289101579504
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	21	scenarios	#FDAD4A	0.493682966708033
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	21	intention|intentions	#FD913D	0.543858068462975
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	21	causality|perspective	#FDAD4A	0.490519788294719
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	21	past	#FD913D	0.59832712746804
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	21		#FC622F	0.656456396331196
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	21	episode	#FD913D	0.563545947935462
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	21	improvement	#FDAD4A	0.437997644134496
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	21	masking|retention	#FDAD4A	0.417741702318127
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	9	21		#FD913D	0.50029052533665
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	10	21	dominant	#FDAD4A	0.450847126159029
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	11	21		#FDAD4A	0.450339015679488
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	12	21	sequential	#FDAD4A	0.418408902833109
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	13	21	fingers	#FDAD4A	0.42390869538087
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	14	21		#FDAD4A	0.486076070280569
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	15	21	gesture|gestures	#FDAD4A	0.449746503541643
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	16	21		#FDAD4A	0.472053651924926
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	17	21	hands	#FDAD4A	0.402199214890613
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	18	21		#FDAD4A	0.439548928107448
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	19	21		#FDAD4A	0.432987071253445
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	20	21	eye|position	#FDAD4A	0.424154311682611
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	21	21	execution	#FECB68	0.390433092857357
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	22	21	finger|sensorimotor	#FDAD4A	0.407059813975397
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	23	21		#FEE188	0.245574902787341
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	1	22	moral|stories|story	#FD913D	0.513235165337489
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	2	22	mentalizing|persons	#FDAD4A	0.456272030315939
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	3	22	default|restingstate	#FC622F	0.615794860624026
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	4	22	thinking|thought|thoughts	#FDAD4A	0.462764400742053
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	5	22	spontaneous	#FD913D	0.547704146926204
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	6	22	concentration|sensations	#FC622F	0.603831278670891
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	7	22	hierarchical|preference	#FD913D	0.537130551658427
e41280c6-f835-3d0e-975f-3a4ad80ceadb	Dager SR	8	22	effort|oral|simulation	#FDAD4A	0.46813189155903
