UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	13	regulation	#FECB68	0.350801882655245
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	13		#FDAD4A	0.480294947906973
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	13	masked	#FEE188	0.296723273878196
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	13	scene|scenes	#FDAD4A	0.455294796963519
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	13		#FDAD4A	0.496633225233471
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	13	confidence|remembered	#FECB68	0.387939011494615
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	13		#FD913D	0.525773836417471
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	13		#FD913D	0.59479198730124
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	13	ambiguity|ambiguous	#FEE188	0.290849495536502
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	13		#FC622F	0.608442402028846
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	13		#FC622F	0.661407541703204
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	13	writing	#FDAD4A	0.452405421613753
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	13		#FC622F	0.687341934271187
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	13	categorization|congruency|prime	#FC622F	0.611978887336847
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	13		#F03623	0.752171341934123
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	13	mask	#F03623	0.724171945577612
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	13		#D7141E	0.824983830680683
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	13		#D7141E	0.837399571332899
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	13		#D7141E	0.84288535074907
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	13	conflict|congruent|incongruent	#F03623	0.735785711304775
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	13	errors	#D7141E	0.804889500940061
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	13	maintenance|probe|wm	#F03623	0.715829986828501
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	14	angry|fearful|happy	#FFFFCC	0.0207364597752817
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	14		#FFF1A9	0.187135195769032
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	14	awareness|conscious|ptsd	#FEE188	0.246310844686399
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	14		#FD913D	0.509247269822306
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	14	houses|photographs	#FFF1A9	0.134340816098743
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	14		#FD913D	0.565173378830003
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	14	hits	#FDAD4A	0.450573749410405
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	14	famous	#FFF1A9	0.129277939133952
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	14	names	#FEE188	0.206839159386094
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	14	family	#FDAD4A	0.470063600109956
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	14	competition|mouth	#FD913D	0.545290262546294
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	14	abilities	#FC622F	0.672873719275121
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	14	implicit|unfamiliar	#FD913D	0.534124851019714
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	14		#F03623	0.710587848967341
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	14	tom	#FC622F	0.644298334007997
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	14		#D7141E	0.831074733828423
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	14		#D7141E	0.889332212880358
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	14	stop	#D7141E	0.815876204348522
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	14	inhibition|inhibitory|nogo	#F03623	0.769975834379256
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	14	monitoring|stroop	#FC622F	0.670393628860375
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	14	interference	#F03623	0.757383364524475
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	14		#D7141E	0.822868179806196
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	14	demands|executive	#F03623	0.740607018492057
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	15	anger	#FFFFCC	0
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	15	stress	#FEE188	0.24150384853117
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	15	feelings	#FEE188	0.29071783510214
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	15	salient	#FDAD4A	0.401938911161909
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	15	novelty	#FECB68	0.38434558809473
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	15	movie	#FECB68	0.399169044239513
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	15		#FC622F	0.646626456813064
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	15		#FC622F	0.681424356211468
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	15	longterm	#FDAD4A	0.485337459423473
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	15		#F03623	0.725556927810257
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	15	reasoning|relational	#FD913D	0.594820121966235
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	15		#F03623	0.754293508529283
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	15	presentations	#FD913D	0.578204326663214
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	15		#F03623	0.706700066864275
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	15	identity	#FD913D	0.549349676759042
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	15		#D7141E	0.853221871167396
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	15	strategies|strategy	#F03623	0.775010612977809
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	15	card|cards	#FC622F	0.684738122564332
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	15	gonogo	#F03623	0.744338648463576
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	15		#D7141E	0.850762085461577
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	15	switching|switch	#D7141E	0.836068637883534
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	15		#D7141E	0.854433924656287
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	15	2back|rule	#F03623	0.774964185732242
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.192896385459335
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	16	disgust|sexual	#FDAD4A	0.417219116427498
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	16	olfactory	#FFF1A9	0.167237675440005
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	16	physiological	#FDAD4A	0.483455673379982
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	16	depressed|depressive|habituation	#FECB68	0.326248688084989
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	16	schizophrenic	#FDAD4A	0.404764909434637
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	16	colors|contexts	#FD913D	0.555069485499622
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	16	aging|encoded	#FECB68	0.360467702554176
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	16	goal	#FD913D	0.560058821218274
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	16		#F03623	0.759145558250403
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	16	autism|autistic|nonverbal	#FD913D	0.567989536700452
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	16		#F03623	0.770688139300083
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	16	bottomup|repetitions	#FD913D	0.537798201701034
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	16	adaptation	#FD913D	0.54368211407887
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	16	irrelevant	#FC622F	0.684850049078822
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	16	distractor|distractors	#F03623	0.782688102798845
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	16		#B10026	0.92275287137995
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	16	subtraction	#F03623	0.789880368801982
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	16	1back|nback	#FC622F	0.624835680311829
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	16	manipulation|rules	#D7141E	0.825781577405959
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	16		#B10026	0.912140103674107
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	16		#D7141E	0.876693234505828
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	16	digit	#F03623	0.755553515774508
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	17	avoidance	#FEE188	0.274483018760059
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	17		#FDAD4A	0.484091156247578
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	17	eating|food	#FECB68	0.315507400200727
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	17	taste	#FECB68	0.331209891318574
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	17	bipolar	#FECB68	0.364794639411234
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	17	illness|uncertainty	#FD913D	0.570811175440369
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	17	females|probabilistic	#FDAD4A	0.487646480565747
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	17	rejection	#FECB68	0.386242109791221
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	17	colour|paired	#FD913D	0.558150854531799
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	17		#D7141E	0.836951341110257
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	17		#D7141E	0.84671947442048
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	17		#D7141E	0.818729525167319
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	17	taskirrelevant	#FD913D	0.533007202067518
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	17		#F03623	0.768644241429397
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	17	suppression	#FC622F	0.645529966038775
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	17		#D7141E	0.893630113716309
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	17	shifting|shortterm	#D7141E	0.868436664481722
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	17	digits	#F03623	0.734893775419303
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	17	search	#D7141E	0.864052553093839
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	17	counting|taskrelated	#F03623	0.705576677163384
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	17	topdown	#D7141E	0.805828202643313
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	17	visuospatial	#D7141E	0.865259424192612
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	17	arithmetic|calculation|solving	#F03623	0.744298391604497
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	18	addiction|craving|drugs	#FECB68	0.358956033612509
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	18	allele|genotype|polymorphism	#FECB68	0.329482268099757
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	18	motivation	#FECB68	0.371893894819409
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	18	heart	#FDAD4A	0.463251282594902
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	18	sleep	#FD913D	0.540215077327839
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	18	expectancy	#FD913D	0.578562315483821
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	18	phasic|salience	#FC622F	0.601638156330929
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	18	adolescence|adolescents	#FDAD4A	0.493721006395923
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	18	intelligence|tracking	#FC622F	0.629661563408306
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	18		#D7141E	0.885310505804289
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	18	serial	#FD913D	0.571506827068654
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	18		#D7141E	0.852902775527702
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	18	spatially|taskrelevant	#FC622F	0.655582961741207
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	18		#D7141E	0.833171547170301
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	18	attended|attend|unattended	#FD913D	0.557777327138533
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	18	rotation|shapes	#F03623	0.744184570798804
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	18	rehearsal	#FC622F	0.69832565647052
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	18	learned	#FC622F	0.653823918236961
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	18		#B10026	0.921427875730127
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	18	cued|preparatory	#B10026	0.909601400031299
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	18		#B10026	0.947841834608156
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	18		#B10026	0.902135001662782
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	18	numbers|numerical	#D7141E	0.8042066027195
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	19	future	#FECB68	0.399204645052891
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	19	negatively	#FEE188	0.236442852019384
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	19	distress|epilepsy|selfreported	#FDAD4A	0.487484055089408
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.540752922864514
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	19	alcohol|amount|impulsivity	#FC622F	0.614560969432116
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	19	game|success	#FD913D	0.521861097432871
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	19	adhd|childhood|engagement	#FDAD4A	0.449114089392462
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	19		#F03623	0.79589192869015
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	19		#D7141E	0.849572200492556
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	19		#D7141E	0.858713896968712
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	19		#D7141E	0.845433579722766
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	19	endogenous	#F03623	0.705029867327878
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	19	cueing|invalid|orienting	#F03623	0.77643719091276
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	19		#D7141E	0.864083361509535
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	19	multisensory	#F03623	0.774677925706221
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	19		#D7141E	0.863437258009379
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	19	shifts	#D7141E	0.873424487021684
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	19	covert	#FC622F	0.660120450960431
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	19		#B10026	0.933175156798258
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	19	preparation	#D7141E	0.81680011085092
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	19	discrimination|training	#D7141E	0.874077358803481
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	19	sequences	#FC622F	0.641352895905095
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	19		#D7141E	0.881903248981294
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.169725768856612
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	20	empathic|theory	#FDAD4A	0.451192367746881
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	20	attribution|intentional	#FEE188	0.231517254074048
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	20	elderly|oscillations	#FECB68	0.380587069618948
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	20	antipsychotic|virtual	#FDAD4A	0.409023445400201
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	20		#F03623	0.781404807525118
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	20	experiences	#FEE188	0.286667722292942
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	20	categorical|pressure	#FDAD4A	0.469383152858528
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	20	play|skills	#FD913D	0.529652693459605
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	20	automatic|trained	#FC622F	0.642253054125441
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	20		#F03623	0.729009593736804
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	20	practice	#FC622F	0.615093411872397
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	20	visuomotor	#FC622F	0.608897915519238
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	20		#D7141E	0.879922240667238
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	20	tool	#FC622F	0.631436235857767
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	20	vision	#F03623	0.703393490970223
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	20	visually	#D7141E	0.813921436071883
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	20	saccade|saccades|saccadic	#D7141E	0.804775904735214
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	20	locations	#B10026	0.926857690167939
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	20	imagery|planning	#D7141E	0.881123274528736
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	20		#B10026	0.916156424020183
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	20	rest	#F03623	0.771909564045362
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	20	sequence	#F03623	0.763573039233332
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	21	scenarios	#FFFFCC	0.0683419846213751
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	21	intention|intentions	#FEE188	0.217801107119122
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	21	causality|perspective	#FEE188	0.287606687053259
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	21	past	#FEE188	0.238386461671103
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	21		#F03623	0.746946519048031
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	21	episode	#FECB68	0.381510414556597
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	21	improvement	#FDAD4A	0.411116356879578
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	21	masking|retention	#FDAD4A	0.490020757819017
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	21		#F03623	0.775974711890258
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	21	dominant	#FC622F	0.637230703615386
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	21		#FD913D	0.585373876165887
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	21	sequential	#FD913D	0.50231645092217
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	21	fingers	#FDAD4A	0.428287718411886
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	21		#FC622F	0.693780639134548
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	21	gesture|gestures	#FD913D	0.504284406718772
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	21		#F03623	0.777770088900694
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	21	hands	#D7141E	0.822748382106392
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	21		#B10026	0.947358086750976
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	21		#B10026	0.953070339037387
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	21	eye|position	#B10026	0.926059689206799
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	21	execution	#F03623	0.798216433344989
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	21	finger|sensorimotor	#FC622F	0.61015807279057
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	21		#F03623	0.738078543829038
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	1	22	moral|stories|story	#FFFFCC	0.0872064890327334
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	2	22	mentalizing|persons	#FEE188	0.289730156010527
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	3	22	default|restingstate	#FFF1A9	0.190799035755041
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	4	22	thinking|thought|thoughts	#FC622F	0.616387514291666
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	5	22	spontaneous	#FD913D	0.555727754364444
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	6	22	concentration|sensations	#FDAD4A	0.411586144723548
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	7	22	hierarchical|preference	#FDAD4A	0.481940558131975
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	8	22	effort|oral|simulation	#FDAD4A	0.472276831453252
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	9	22	interhemispheric|plasticity	#FD913D	0.532477653827769
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	10	22	imagined|imagine	#FD913D	0.538435940949135
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	11	22	tapping	#FDAD4A	0.401092857896018
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	12	22	foot|muscle|muscles|voluntary	#FECB68	0.304264061241563
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	13	22	limb	#FECB68	0.305711548455355
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	14	22	eyes|velocity	#FDAD4A	0.442443657839962
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	15	22	biological|gaze|videos	#FECB68	0.341449027043143
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	16	22	body	#FC622F	0.66488654959003
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	17	22	grasping|orientation|reaching	#FC622F	0.671198178824604
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	18	22		#B10026	0.926746410832639
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	19	22	mirror|shape	#D7141E	0.849277721823023
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	20	22	actions	#F03623	0.734246212986656
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	21	22	action	#D7141E	0.83837459825081
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	22	22		#F03623	0.760015181108709
8128334a-5baa-3515-859a-9bbce555400c	Sack AT	23	22	hand|movements|sensory	#FC622F	0.640965230938084
