UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	5	22	spontaneous	#FEE188	0.247857647975059
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	6	22	concentration|sensations	#FFF1A9	0.198323776865085
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	7	22	hierarchical|preference	#FECB68	0.382386883853752
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	8	22	effort|oral|simulation	#FDAD4A	0.483024028732692
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	9	22	interhemispheric|plasticity	#FDAD4A	0.470531767275006
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	10	22	imagined|imagine	#FECB68	0.31324286869822
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	11	22	tapping	#FEE188	0.205351080222817
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.179375432624825
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	13	22	limb	#FFFFCC	0.0160134379602756
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	14	22	eyes|velocity	#FFF1A9	0.134945416401025
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	15	22	biological|gaze|videos	#FFF1A9	0.17048040976733
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	16	22	body	#FECB68	0.313353488167469
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	17	22	grasping|orientation|reaching	#FFF1A9	0.107095828791312
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	18	22		#FECB68	0.31322009983211
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	19	22	mirror|shape	#FECB68	0.334101370518124
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	20	22	actions	#FDAD4A	0.47201508407028
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	21	22	action	#FDAD4A	0.467154503065524
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	22	22		#FECB68	0.328491684861937
e55fb41f-2da5-33a6-bb6e-ed3507b8803b	Connelly A	23	22	hand|movements|sensory	#FEE188	0.247318929963409
