UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	12	category|repetition	#FDAD4A	0.405608994297066
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	12		#FDAD4A	0.451606424279593
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	12	developmental|development	#FECB68	0.303878212215315
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	12		#FDAD4A	0.445282582386948
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	12	space	#FDAD4A	0.462114242688254
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	12		#FDAD4A	0.423770271478796
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	12	color	#FECB68	0.338986384717686
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	13	threat	#F03623	0.76989518780819
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	13	regulation	#FC622F	0.645159130174528
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	13		#D7141E	0.863225315503902
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	13	masked	#FD913D	0.529868259403607
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	13	scene|scenes	#FDAD4A	0.455557722264921
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	13		#FD913D	0.572948563339359
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	13	confidence|remembered	#FEE188	0.283839211966114
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	13		#FD913D	0.561348683364512
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	13		#FD913D	0.509734658997703
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	13	ambiguity|ambiguous	#FFF1A9	0.124332152790959
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	13		#FECB68	0.393053897501854
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	13		#FECB68	0.35047917463166
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	13	writing	#FFF1A9	0.171179216328391
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	13		#FECB68	0.357255057021856
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	13	categorization|congruency|prime	#FFF1A9	0.183486655932759
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	13		#FDAD4A	0.435089579634322
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	13	mask	#FDAD4A	0.483061725535428
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	13		#FDAD4A	0.47098083452094
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	13		#FDAD4A	0.422922577704938
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	13		#FECB68	0.360566615365671
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	13	conflict|congruent|incongruent	#FFF1A9	0.198340793985408
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	13	errors	#FECB68	0.347375552957085
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	13	maintenance|probe|wm	#FECB68	0.348851401023799
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	14	angry|fearful|happy	#F03623	0.79055445839382
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	14		#D7141E	0.847547898621203
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	14	awareness|conscious|ptsd	#FC622F	0.660554808232469
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	14		#F03623	0.758188735183496
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	14	houses|photographs	#FEE188	0.24747468755257
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	14		#FC622F	0.651741800734768
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	14	hits	#FDAD4A	0.47945152752422
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	14	famous	#FECB68	0.305824405718288
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	14	names	#FEE188	0.271003253168609
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	14	family	#FECB68	0.314727111792169
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	14	competition|mouth	#FEE188	0.267073317110944
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	14	abilities	#FEE188	0.227017493414035
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	14	implicit|unfamiliar	#FEE188	0.269863825607186
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	14		#FECB68	0.357481680707172
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	14	tom	#FDAD4A	0.407554929430353
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	14		#FDAD4A	0.442284733041976
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	14		#FDAD4A	0.458157593065914
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	14	stop	#FECB68	0.35822911021582
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	14	inhibition|inhibitory|nogo	#FECB68	0.34093474085797
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	14	monitoring|stroop	#FEE188	0.202814155754203
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	14	interference	#FFF1A9	0.18988975139513
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	14		#FECB68	0.325597217396671
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	14	demands|executive	#FECB68	0.363328211674682
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	15	anger	#F03623	0.792260733222971
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	15	stress	#F03623	0.75932363402008
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	15	feelings	#FC622F	0.660798995188232
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	15	salient	#F03623	0.78005405220248
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	15	novelty	#FD913D	0.54114275982781
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	15	movie	#FDAD4A	0.458318842025126
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	15		#FC622F	0.676045667201514
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	15		#FC622F	0.603589672151835
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	15	longterm	#FEE188	0.199562913249708
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	15		#FECB68	0.391912850636427
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	15	reasoning|relational	#FEE188	0.222987371118965
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	15		#FECB68	0.351588279905137
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	15	presentations	#FFF1A9	0.115123816585582
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	15		#FECB68	0.355045281283975
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	15	identity	#FECB68	0.328748226919651
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	15		#FDAD4A	0.408602469184964
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	15	strategies|strategy	#FECB68	0.355989705214998
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	15	card|cards	#FEE188	0.285293574758273
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	15	gonogo	#FECB68	0.359348920694818
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	15		#FECB68	0.338157152440952
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	15	switching|switch	#FEE188	0.274915445750658
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	15		#FEE188	0.297164728323464
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	15	2back|rule	#FEE188	0.251221219978158
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	16	emotionally|mood|personality|sadness	#D7141E	0.820445568964189
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	16	disgust|sexual	#D7141E	0.852924059442496
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	16	olfactory	#F03623	0.709180551114278
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	16	physiological	#FC622F	0.676007345076
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	16	depressed|depressive|habituation	#F03623	0.749617311265195
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	16	schizophrenic	#FDAD4A	0.411265347409813
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	16	colors|contexts	#FDAD4A	0.407362240395448
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	16	aging|encoded	#FEE188	0.296066506021768
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	16	goal	#FFF1A9	0.180220947407064
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	16		#FECB68	0.350586844447849
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	16	autism|autistic|nonverbal	#FEE188	0.2021665201172
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	16		#FECB68	0.338048822085694
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	16	bottomup|repetitions	#FFF1A9	0.173606245501613
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	16	adaptation	#FEE188	0.208045688084992
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	16	irrelevant	#FECB68	0.325800177166872
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	16	distractor|distractors	#FFFFCC	0.0913796269005278
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	16		#FECB68	0.398878414500242
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	16	subtraction	#FFF1A9	0.163438605532402
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	16	1back|nback	#FECB68	0.315391654450283
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	16	manipulation|rules	#FECB68	0.350678435968058
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	16		#FECB68	0.346576013449937
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	16		#FECB68	0.324690865784995
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	16	digit	#FECB68	0.349290279296233
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	17	avoidance	#F03623	0.738025400771248
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	17		#B10026	1
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	17	eating|food	#FC622F	0.665927203232957
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	17	taste	#FDAD4A	0.48934221129397
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	17	bipolar	#FD913D	0.506063282435312
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	17	illness|uncertainty	#FDAD4A	0.401374286911768
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	17	females|probabilistic	#FECB68	0.343202630725152
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	17	rejection	#FEE188	0.265704044658929
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	17	colour|paired	#FECB68	0.39709942421255
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	17		#FDAD4A	0.444850609247853
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	17		#FDAD4A	0.436009443644341
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	17		#FECB68	0.37454515773786
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	17	taskirrelevant	#FFF1A9	0.15959205580878
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	17		#FEE188	0.274012271708993
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	17	suppression	#FFF1A9	0.185330818931098
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	17		#FECB68	0.350322370093048
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	17	shifting|shortterm	#FECB68	0.34477277909139
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	17	digits	#FECB68	0.301817276769689
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	17	search	#FEE188	0.272248990650396
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	17	counting|taskrelated	#FECB68	0.360919692803352
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	17	topdown	#FEE188	0.235784843566976
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	17	visuospatial	#FEE188	0.249183283284879
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	17	arithmetic|calculation|solving	#FEE188	0.23839012085502
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	18	addiction|craving|drugs	#F03623	0.735968339429555
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	18	allele|genotype|polymorphism	#FC622F	0.636898201239738
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	18	motivation	#FDAD4A	0.428137433204167
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	18	heart	#F03623	0.723620716434435
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	18	sleep	#FD913D	0.509867864933817
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	18	expectancy	#FDAD4A	0.466527100122045
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	18	phasic|salience	#FECB68	0.354284164257002
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	18	adolescence|adolescents	#FEE188	0.232395610850822
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	18	intelligence|tracking	#FDAD4A	0.408241003737068
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	18		#FD913D	0.505472486554651
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	18	serial	#FEE188	0.294605301681171
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	18		#FECB68	0.372724651866757
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	18	spatially|taskrelevant	#FFF1A9	0.152720523534953
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	18		#FEE188	0.263348019062247
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	18	attended|attend|unattended	#FFF1A9	0.166876904196768
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	18	rotation|shapes	#FFF1A9	0.195933752785046
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	18	rehearsal	#FECB68	0.312095896144746
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	18	learned	#FECB68	0.305960769169834
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	18		#FDAD4A	0.400534443208097
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	18	cued|preparatory	#FEE188	0.283308877266353
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	18		#FECB68	0.381875254833073
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	18		#FECB68	0.369310699615141
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	18	numbers|numerical	#FECB68	0.340704973924531
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	19	future	#FC622F	0.627924988479666
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	19	negatively	#FC622F	0.615753021939632
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	19	distress|epilepsy|selfreported	#FC622F	0.650297974150202
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.446102536711939
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	19	alcohol|amount|impulsivity	#FDAD4A	0.405694433101128
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	19	game|success	#FECB68	0.349053022281561
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	19	adhd|childhood|engagement	#FECB68	0.348218794107398
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	19		#FC622F	0.616926786036984
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	19		#FD913D	0.565670805817022
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	19		#FDAD4A	0.486742783815543
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	19		#FDAD4A	0.444564253182776
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	19	endogenous	#FECB68	0.359133193080251
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	19	cueing|invalid|orienting	#FFF1A9	0.180730875578174
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	19		#FEE188	0.297835353153658
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	19	multisensory	#FFF1A9	0.198816359746819
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	19		#FECB68	0.320854175887839
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	19	shifts	#FECB68	0.394856747349007
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	19	covert	#FECB68	0.374805698014663
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	19		#FECB68	0.393581937985163
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	19	preparation	#FECB68	0.313163088170694
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	19	discrimination|training	#FECB68	0.359264625774827
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	19	sequences	#FECB68	0.30498983654339
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	19		#FECB68	0.386092919540079
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.532869657638871
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	20	empathic|theory	#FDAD4A	0.458842455798918
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	20	attribution|intentional	#FFFFCC	0.0973722432285885
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	20	elderly|oscillations	#FFFFCC	0.0886989780753826
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	20	antipsychotic|virtual	#FECB68	0.352655653001023
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	20		#FC622F	0.677635447157998
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	20	experiences	#FD913D	0.520565921970132
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	20	categorical|pressure	#FECB68	0.318756482130544
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	20	play|skills	#FEE188	0.236131269258238
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	20	automatic|trained	#FECB68	0.326066891462791
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	20		#FEE188	0.293465423213876
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	20	practice	#FFF1A9	0.145071946746858
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	20	visuomotor	#FFF1A9	0.158806902734198
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	20		#FECB68	0.353707184303646
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	20	tool	#FEE188	0.277376589441341
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	20	vision	#FFF1A9	0.175903617448469
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	20	visually	#FEE188	0.205197597338777
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	20	saccade|saccades|saccadic	#FEE188	0.27386019758786
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	20	locations	#FECB68	0.336971726988365
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	20	imagery|planning	#FEE188	0.263954596401022
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	20		#FECB68	0.358422681168375
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	20	rest	#FEE188	0.27586782794549
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	20	sequence	#FECB68	0.392300321959444
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	21	scenarios	#FFF1A9	0.163475146292719
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	21	intention|intentions	#FECB68	0.367067917756438
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	21	causality|perspective	#FDAD4A	0.407444481731493
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	21	past	#FFF1A9	0.192926886801874
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	21		#FC622F	0.661103912399962
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	21	episode	#FEE188	0.2529237185444
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	21	improvement	#FFF1A9	0.166468369547649
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	21	masking|retention	#FDAD4A	0.409686961133233
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	21		#FECB68	0.366138400670066
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	21	dominant	#FFF1A9	0.198986485084458
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	21		#FFF1A9	0.191098876930121
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	21	sequential	#FFF1A9	0.121355682485231
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	21	fingers	#FFFFCC	0.0271921475267454
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	21		#FDAD4A	0.407919003694436
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	21	gesture|gestures	#FEE188	0.28786822410361
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	21		#FDAD4A	0.431964518902663
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	21	hands	#FECB68	0.315756181935377
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	21		#FECB68	0.393127366034799
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	21		#FECB68	0.383860159606002
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	21	eye|position	#FECB68	0.319453889708807
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	21	execution	#FEE188	0.268682360376408
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	21	finger|sensorimotor	#FFF1A9	0.190355460836423
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	21		#FEE188	0.261571092148646
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	1	22	moral|stories|story	#FFF1A9	0.171690374042329
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	2	22	mentalizing|persons	#FEE188	0.28607697103039
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	3	22	default|restingstate	#FFF1A9	0.172570919179509
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	4	22	thinking|thought|thoughts	#FECB68	0.367877972827798
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	5	22	spontaneous	#FECB68	0.355152411892854
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	6	22	concentration|sensations	#FDAD4A	0.455329039726732
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	7	22	hierarchical|preference	#FEE188	0.221232423388641
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	8	22	effort|oral|simulation	#FFF1A9	0.193792983719546
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	9	22	interhemispheric|plasticity	#FFFFCC	0.0046638700916506
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	10	22	imagined|imagine	#FFF1A9	0.170755064581393
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	11	22	tapping	#FFF1A9	0.101905587020232
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0307354093782866
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	13	22	limb	#FFFFCC	0
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	14	22	eyes|velocity	#FEE188	0.208034912441508
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	15	22	biological|gaze|videos	#FECB68	0.303850631497421
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	16	22	body	#FECB68	0.396093591117051
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	17	22	grasping|orientation|reaching	#FECB68	0.308499083151775
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	18	22		#FECB68	0.397023250787279
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	19	22	mirror|shape	#FECB68	0.307853900814816
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	20	22	actions	#FECB68	0.356969648061947
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	21	22	action	#FECB68	0.36705538921303
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	22	22		#FEE188	0.260024599343365
5c8a0b21-a322-3d34-851c-26e021323425	Sammer G	23	22	hand|movements|sensory	#FFF1A9	0.157453227871029
