UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	11		#FEE188	0.218015289617053
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	11	associations	#FFF1A9	0.18393586018499
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	11		#FEE188	0.284379060529087
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	11	episodic|recollection	#FECB68	0.333183831481766
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	11		#FEE188	0.293937693371087
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	11		#FEE188	0.225671572208144
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	11	concepts	#FEE188	0.250680602771351
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	11		#FFF1A9	0.131224260928262
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	11		#FFFFCC	0.095139461887688
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	11	german	#FFFFCC	0.0373096595153704
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	11	readers	#FFFFCC	0.0854760794133807
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	11	character|name|naming	#FFF1A9	0.102707515445406
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	11		#FFFFCC	0.0920173906367651
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	11	novel	#FFFFCC	0.0975561726158024
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	11		#FFF1A9	0.179676600040134
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	11	child|children	#FEE188	0.19958236579254
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	11	adults	#FEE188	0.200962817781637
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	11	ability|feedback|learning	#FFFFCC	0.0990629675659424
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	11	cues|delay	#FFF1A9	0.132557819443901
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	11	attentional|difficulty|targets	#FFFFCC	0.0488963419175258
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	12	aversive|shock	#FEE188	0.206882224757202
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	12	reactivity	#FEE188	0.220064937867685
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	12	males|sex|women	#FEE188	0.258811210255713
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	12	animal	#FFFFCC	0.0625934609721085
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	12	animals	#FFFFCC	0.0859371438849135
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	12		#FEE188	0.291208162418233
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	12	remember|subsequent	#FEE188	0.21690869822356
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	12	autobiographical|memories	#FD913D	0.515023085613615
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	12		#FEE188	0.212326893929806
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	12	violation|violations	#FFFFCC	0.04970330314584
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	12	aphasia	#FFF1A9	0.163353537298388
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	12	nonwords	#FFF1A9	0.161763759267699
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	12	dyslexia	#FFF1A9	0.139337648709421
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	12		#FFF1A9	0.13104976331073
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	12	priming	#FFFFCC	0.0934787633745591
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	12		#FFF1A9	0.133117227280029
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	12	category|repetition	#FFF1A9	0.124685931483969
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	12		#FFF1A9	0.188539380388741
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	12	developmental|development	#FEE188	0.200270901728798
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	12		#FFF1A9	0.151406801744627
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	12	space	#FFFFCC	0.0861005865521504
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	12		#FFFFCC	0.057595644856504
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	12	color	#FFFFCC	0.0433523967699775
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	13	threat	#FFF1A9	0.130213411128334
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	13	regulation	#FEE188	0.258719279014932
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	13		#FEE188	0.234874050897317
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	13	masked	#FFF1A9	0.143872573798569
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	13	scene|scenes	#FFF1A9	0.150794859026604
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	13		#FEE188	0.26906197424089
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	13	confidence|remembered	#FFF1A9	0.194614051941958
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	13		#FEE188	0.293130104629596
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	13		#FEE188	0.210718326010305
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	13	ambiguity|ambiguous	#FFFFCC	0.0915905256831406
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	13		#FFF1A9	0.193365338530111
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	13		#FFF1A9	0.184635464624365
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	13	writing	#FFFFCC	0.0648454217091192
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	13		#FFF1A9	0.149261749965769
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	13	categorization|congruency|prime	#FFF1A9	0.149367849997097
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	13		#FFF1A9	0.140392825545188
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	13	mask	#FFF1A9	0.173611542726802
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	13		#FFF1A9	0.158311200999878
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	13		#FFF1A9	0.144528219530246
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	13		#FFFFCC	0.0947630162369042
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	13	conflict|congruent|incongruent	#FFFFCC	0.00870069499845886
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	13	errors	#FFFFCC	0.0137272063020126
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	13	maintenance|probe|wm	#FFFFCC	0.0350951220153452
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	14	angry|fearful|happy	#FFF1A9	0.170030696153269
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	14		#FFF1A9	0.185026020242496
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	14	awareness|conscious|ptsd	#FFF1A9	0.198365212922839
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	14		#FEE188	0.210913980062462
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	14	houses|photographs	#FEE188	0.240381022235723
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	14		#FEE188	0.231275893749177
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	14	hits	#FFF1A9	0.15138358614051
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	14	famous	#FECB68	0.388891191339891
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	14	names	#FEE188	0.284536856976592
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	14	family	#FFFFCC	0.0463574318042379
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	14	competition|mouth	#FDAD4A	0.460866919502012
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	14	abilities	#FFF1A9	0.115664051572747
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	14	implicit|unfamiliar	#FFF1A9	0.172780196856359
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	14		#FFF1A9	0.148094286757216
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	14	tom	#FFF1A9	0.195986212742018
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	14		#FFF1A9	0.168884366386831
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	14		#FFF1A9	0.155912899257727
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	14	stop	#FFFFCC	0.0678867671819559
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0832793843137697
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	14	monitoring|stroop	#FFFFCC	0.0474019533858983
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	14	interference	#FFFFCC	0.0188893351931594
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	14		#FFFFCC	0.0284431226561954
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	14	demands|executive	#FFFFCC	0.0394987566938488
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	15	anger	#FFF1A9	0.161679911989113
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	15	stress	#FEE188	0.225965592614393
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	15	feelings	#FFFFCC	0.0851976054436481
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	15	salient	#FFF1A9	0.123073760897152
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	15	novelty	#FFFFCC	0.0864635895161834
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	15	movie	#FFF1A9	0.174900710238827
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	15		#FEE188	0.266578080369573
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	15		#FEE188	0.240607056162507
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	15	longterm	#FFF1A9	0.172651731235385
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	15		#FFF1A9	0.179431306946759
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	15	reasoning|relational	#FFFFCC	0.0880094705775237
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	15		#FFF1A9	0.164688654484069
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	15	presentations	#FFFFCC	0.0616173683725373
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	15		#FFF1A9	0.113962966778664
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	15	identity	#FFF1A9	0.10735092057035
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	15		#FFF1A9	0.142701742463055
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	15	strategies|strategy	#FFF1A9	0.175438918871775
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	15	card|cards	#FFFFCC	0.0313439453025495
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	15	gonogo	#FFFFCC	0.0863933950737264
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	15		#FFFFCC	0.0459626159422923
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	15	switching|switch	#FFFFCC	0.00986020036557291
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	15		#FFFFCC	0.0225127321755036
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	15	2back|rule	#FFFFCC	0.0213624220099886
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.164636686260465
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	16	disgust|sexual	#FFF1A9	0.132849807428554
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	16	olfactory	#FEE188	0.220744052100237
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	16	physiological	#FEE188	0.274093104108524
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	16	depressed|depressive|habituation	#FEE188	0.259618331745695
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	16	schizophrenic	#FEE188	0.242554013598543
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	16	colors|contexts	#FEE188	0.241071700425331
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	16	aging|encoded	#FFFFCC	0.0199336259744533
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	16	goal	#FFFFCC	0.0297596778070583
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	16		#FFF1A9	0.138327128320146
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	16	autism|autistic|nonverbal	#FFF1A9	0.172312060086757
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	16		#FFF1A9	0.126012470640312
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	16	bottomup|repetitions	#FFFFCC	0.0386991799634718
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	16	adaptation	#FFFFCC	0.0501587647762452
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	16	irrelevant	#FFFFCC	0.0351952717536606
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	16	distractor|distractors	#FFF1A9	0.167459559967419
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	16		#FFF1A9	0.105557750559061
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	16	subtraction	#FFFFCC	0.0260011217476319
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	16	1back|nback	#FFFFCC	0.0500729182905625
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	16	manipulation|rules	#FFFFCC	0.0384874146827604
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	16		#FFFFCC	0.0342535072514572
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	16		#FFFFCC	0.0395454324404845
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	16	digit	#FFFFCC	0.0187170149174686
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	17	avoidance	#FFF1A9	0.164515682009178
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	17		#FEE188	0.273874911390546
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	17	eating|food	#FDAD4A	0.438415926223997
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	17	taste	#FEE188	0.291395659967692
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	17	bipolar	#FFF1A9	0.129977176595693
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	17	illness|uncertainty	#FFFFCC	0.0323547605370952
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	17	females|probabilistic	#FFFFCC	0.0313637478600928
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	17	rejection	#FFF1A9	0.0994274774950359
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	17	colour|paired	#FFFFCC	0.0560959146568597
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	17		#FFF1A9	0.137890791173064
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	17		#FFF1A9	0.111327967159104
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	17		#FFFFCC	0.0909032816426658
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	17	taskirrelevant	#FFFFCC	0.0133565939231927
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	17		#FFFFCC	0.069614093101856
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	17	suppression	#FFF1A9	0.193026772679349
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	17		#FFFFCC	0.0626542521340906
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	17	shifting|shortterm	#FFFFCC	0
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	17	digits	#FFFFCC	0.0308280923174804
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	17	search	#FFFFCC	0.0769545638407831
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	17	counting|taskrelated	#FFFFCC	0.0775592386743283
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	17	topdown	#FFFFCC	0.0106267233779163
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	17	visuospatial	#FFFFCC	0.00939832063299848
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	17	arithmetic|calculation|solving	#FFFFCC	0.0971054994722117
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	18	addiction|craving|drugs	#FFF1A9	0.192833663929463
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	18	allele|genotype|polymorphism	#FECB68	0.310070303900518
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	18	motivation	#FFFFCC	0.0457595886926443
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	18	heart	#FECB68	0.32617816710322
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	18	sleep	#FFF1A9	0.123491233702348
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	18	expectancy	#FFF1A9	0.16410430028906
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	18	phasic|salience	#FFF1A9	0.183231827110634
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	18	adolescence|adolescents	#FECB68	0.341064251400967
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	18	intelligence|tracking	#FEE188	0.210679166776285
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	18		#FFF1A9	0.141688589922075
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	18	serial	#FFF1A9	0.100018222711213
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	18		#FFFFCC	0.0800829664504516
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	18	spatially|taskrelevant	#FFFFCC	0.0906056331963038
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	18		#FFFFCC	0.0719888701132756
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	18	attended|attend|unattended	#FFFFCC	0.0176549444903187
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	18	rotation|shapes	#FFF1A9	0.125175379293166
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	18	rehearsal	#FFFFCC	0.014829129182942
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	18	learned	#FFFFCC	0.0422991005103761
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	18		#FFFFCC	0.0398133991755942
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	18	cued|preparatory	#FFFFCC	0.0295721658747264
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	18		#FFFFCC	0.0379872933400444
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	18		#FFFFCC	0.0539064667372471
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	18	numbers|numerical	#FFFFCC	0.0136136795262129
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	19	future	#FDAD4A	0.432093178046252
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	19	negatively	#FEE188	0.290378236052685
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0455736121282281
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.143326160525875
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0673858114006474
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	19	game|success	#FFFFCC	0.0574533651675
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	19	adhd|childhood|engagement	#FEE188	0.223628973645169
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	19		#FEE188	0.213830822735732
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	19		#FFF1A9	0.18355395502988
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	19		#FFF1A9	0.125074242148905
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	19		#FFFFCC	0.0982621369645314
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	19	endogenous	#FFFFCC	0.0174434281605593
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	19	cueing|invalid|orienting	#FFFFCC	0.036711991240017
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	19		#FFFFCC	0.0882241920872586
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	19	multisensory	#FFFFCC	0.0509556995619908
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	19		#FFFFCC	0.0794085616369899
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	19	shifts	#FFFFCC	0.0501530498375294
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	19	covert	#FFFFCC	0.0415658271394164
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	19		#FFFFCC	0.0379341959176757
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	19	preparation	#FFFFCC	0.0200025596134739
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	19	discrimination|training	#FFFFCC	0.0398901559682437
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	19	sequences	#FFFFCC	0.0226311596648422
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	19		#FFF1A9	0.112538432204428
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.665042938147592
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	2	20	empathic|theory	#FEE188	0.238787463391249
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	3	20	attribution|intentional	#FFFFCC	0.0783028938977695
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	4	20	elderly|oscillations	#FEE188	0.268174983576997
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	5	20	antipsychotic|virtual	#FECB68	0.324162845835724
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	6	20		#FEE188	0.290209999855273
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	7	20	experiences	#FEE188	0.199923321590194
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	8	20	categorical|pressure	#FFF1A9	0.196909834119893
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	9	20	play|skills	#FFFFCC	0.0501299808168479
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	10	20	automatic|trained	#FFFFCC	0.0806489123223868
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	11	20		#FFF1A9	0.111111570854063
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	12	20	practice	#FFFFCC	0.0666321603018189
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	13	20	visuomotor	#FFFFCC	0.0431675193959374
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	14	20		#FFF1A9	0.11826746587497
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	15	20	tool	#FFF1A9	0.143164487025295
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	16	20	vision	#FFFFCC	0.0460428295944486
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	17	20	visually	#FFFFCC	0.0606287462120758
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	18	20	saccade|saccades|saccadic	#FFFFCC	0.0543499162603118
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	19	20	locations	#FFFFCC	0.0359510268252548
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	20	20	imagery|planning	#FFFFCC	0.0207110219878723
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	21	20		#FFFFCC	0.0618200170293547
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	22	20	rest	#FFF1A9	0.195514011692585
55ec2524-d4ee-3d1b-87da-a1c2a132ff7c	Schyns PG	23	20	sequence	#FFFFCC	0.0688089632359869
