UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	12		#FECB68	0.384840496778547
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	12	remember|subsequent	#FEE188	0.258275322873864
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	12	autobiographical|memories	#FD913D	0.559499184881597
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	12		#FEE188	0.261445751260668
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	12	violation|violations	#FFF1A9	0.0995214891941808
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	12	aphasia	#FFF1A9	0.146755378653882
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	12	nonwords	#FEE188	0.267811227164371
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	12	dyslexia	#FEE188	0.258757305739824
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	12		#FEE188	0.239807503386851
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	12	priming	#FFFFCC	0.0935383829147326
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	12		#FEE188	0.239139965111139
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	12	category|repetition	#FEE188	0.217241724046208
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	12		#FEE188	0.294339902096131
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	12	developmental|development	#FECB68	0.31381347903442
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	12		#FECB68	0.304944734524017
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	12	space	#FEE188	0.298750296346024
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	12		#FEE188	0.265929573642733
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	12	color	#FFF1A9	0.161124475891773
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	13	threat	#FFFFCC	0.0751635142341803
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	13	regulation	#FDAD4A	0.438016321616806
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	13		#FEE188	0.244724852195865
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	13	masked	#FFF1A9	0.104209196494418
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	13	scene|scenes	#FEE188	0.276274420783696
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	13		#FEE188	0.296263705237106
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	13	confidence|remembered	#FEE188	0.28644820669631
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	13		#FECB68	0.352290137572581
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	13		#FEE188	0.291042097355114
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	13	ambiguity|ambiguous	#FFFFCC	0.0107043400337992
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	13		#FEE188	0.209929815364669
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	13		#FEE188	0.286107444599057
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	13	writing	#FEE188	0.224105025644007
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	13		#FEE188	0.291973720874795
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	13	categorization|congruency|prime	#FFF1A9	0.131265216128298
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	13		#FEE188	0.277478217869828
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	13	mask	#FEE188	0.223833341497695
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	13		#FECB68	0.330052598012082
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	13		#FECB68	0.356123627954542
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	13		#FEE188	0.299258891721105
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	13	conflict|congruent|incongruent	#FFF1A9	0.188946230862175
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	13	errors	#FEE188	0.253123497317123
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	13	maintenance|probe|wm	#FEE188	0.202537123402419
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	14	angry|fearful|happy	#FFFFCC	0.00467482157515734
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	14		#FFF1A9	0.12934760577929
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	14	awareness|conscious|ptsd	#FEE188	0.25665393474216
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	14		#FEE188	0.284953925356904
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	14	houses|photographs	#FFFFCC	0.0736338161417245
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	14		#FEE188	0.229003943404698
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	14	hits	#FFFFCC	0.0871626639090684
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	14	famous	#FEE188	0.248264932269786
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	14	names	#FEE188	0.292378362645199
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	14	family	#FECB68	0.30293332574525
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	14	competition|mouth	#FFF1A9	0.14290684431318
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	14	abilities	#FEE188	0.291736293227137
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	14	implicit|unfamiliar	#FFF1A9	0.145639124757884
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	14		#FEE188	0.26509923398728
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	14	tom	#FC622F	0.699445982678669
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	14		#FEE188	0.243568311500272
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	14		#FEE188	0.244833060865855
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	14	stop	#FECB68	0.324339855227635
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	14	inhibition|inhibitory|nogo	#FECB68	0.372681924314645
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	14	monitoring|stroop	#FEE188	0.224993907687557
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	14	interference	#FFF1A9	0.146461331688907
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	14		#FEE188	0.225885046170949
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	14	demands|executive	#FEE188	0.249319709930989
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	15	anger	#FFFFCC	0.031047099836343
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	15	stress	#FFFFCC	0.0930224710996201
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	15	feelings	#FEE188	0.227927177719879
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	15	salient	#FFF1A9	0.163353586609535
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	15	novelty	#FFF1A9	0.173456001645115
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	15	movie	#FFFFCC	0
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	15		#FFF1A9	0.182872304881504
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	15		#FEE188	0.246896141783705
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	15	longterm	#FFF1A9	0.190273284587877
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	15		#FEE188	0.277483359002634
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	15	reasoning|relational	#FEE188	0.242045877039997
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	15		#FEE188	0.252027145695951
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	15	presentations	#FEE188	0.204017907233821
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	15		#FEE188	0.223088551592202
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	15	identity	#FFF1A9	0.122775683972411
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	15		#FEE188	0.223192941617841
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	15	strategies|strategy	#FFFFCC	0.0779176668120053
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	15	card|cards	#FEE188	0.23875965972524
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	15	gonogo	#FECB68	0.341484436714682
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	15		#FECB68	0.301590270177146
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	15	switching|switch	#FFF1A9	0.172274606005976
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	15		#FEE188	0.221168111344776
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	15	2back|rule	#FEE188	0.235011681970636
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	16	emotionally|mood|personality|sadness	#FEE188	0.29051170240495
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	16	disgust|sexual	#FFF1A9	0.16765527710095
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	16	olfactory	#FFFFCC	0.0459980774376337
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	16	physiological	#FEE188	0.287939651224477
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	16	depressed|depressive|habituation	#FFF1A9	0.138324858936314
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	16	schizophrenic	#FEE188	0.210086527438016
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	16	colors|contexts	#FFFFCC	0.010924241882322
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	16	aging|encoded	#FFF1A9	0.117219055240681
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	16	goal	#FFF1A9	0.135573203303886
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	16		#FEE188	0.248893611757639
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	16	autism|autistic|nonverbal	#FFFFCC	0.0941276637670644
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	16		#FEE188	0.227030379222111
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	16	bottomup|repetitions	#FFF1A9	0.160641935060668
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	16	adaptation	#FFF1A9	0.116937993606539
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	16	irrelevant	#FFF1A9	0.167718128864031
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	16	distractor|distractors	#FFF1A9	0.159907010764213
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	16		#FEE188	0.210990892147239
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	16	subtraction	#FFF1A9	0.139464338020459
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	16	1back|nback	#FECB68	0.31086006378035
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	16	manipulation|rules	#FFF1A9	0.197541941859104
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	16		#FEE188	0.226835716367724
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	16		#FEE188	0.222057703725689
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	16	digit	#FEE188	0.258521471589116
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	17	avoidance	#FEE188	0.210199405128973
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	17		#FECB68	0.355210603017619
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	17	eating|food	#FFF1A9	0.126411523757224
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	17	taste	#FFF1A9	0.124887791761515
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	17	bipolar	#FFF1A9	0.156328810902474
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	17	illness|uncertainty	#FEE188	0.284910732557029
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	17	females|probabilistic	#FFFFCC	0.0416168821332362
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	17	rejection	#FFFFCC	0.0374107117369218
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	17	colour|paired	#FEE188	0.25642035700206
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	17		#FEE188	0.297422991973496
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	17		#FEE188	0.29400430474046
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	17		#FEE188	0.249149284551523
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	17	taskirrelevant	#FFFFCC	0.0689531087526694
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	17		#FFF1A9	0.173928995748756
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	17	suppression	#FEE188	0.206566914797946
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	17		#FEE188	0.209239204577786
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	17	shifting|shortterm	#FFF1A9	0.177465963794218
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	17	digits	#FEE188	0.247899044612137
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	17	search	#FEE188	0.264573038121881
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	17	counting|taskrelated	#FECB68	0.351929545515932
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	17	topdown	#FFF1A9	0.142080703087939
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	17	visuospatial	#FEE188	0.21587457185645
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	17	arithmetic|calculation|solving	#FEE188	0.202125237117368
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	18	addiction|craving|drugs	#FEE188	0.298964746963685
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	18	allele|genotype|polymorphism	#FECB68	0.312654649187526
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	18	motivation	#FFF1A9	0.135364963052725
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	18	heart	#FFF1A9	0.169651355124728
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	18	sleep	#FECB68	0.352296194112997
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	18	expectancy	#FFF1A9	0.184109055242942
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	18	phasic|salience	#FFF1A9	0.103958228626181
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	18	adolescence|adolescents	#FFF1A9	0.100040530607972
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	18	intelligence|tracking	#FECB68	0.318106685939203
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	18		#FECB68	0.313632201164576
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	18	serial	#FEE188	0.23597302309709
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	18		#FEE188	0.240100160766925
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	18	spatially|taskrelevant	#FEE188	0.208562928847109
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	18		#FFF1A9	0.184875011598344
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	18	attended|attend|unattended	#FFF1A9	0.150213467393334
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	18	rotation|shapes	#FFF1A9	0.10449245857268
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	18	rehearsal	#FEE188	0.247005683752118
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	18	learned	#FEE188	0.26854664281514
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	18		#FECB68	0.324012822327344
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	18	cued|preparatory	#FECB68	0.300920664701605
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	18		#FECB68	0.317038185238923
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	18		#FEE188	0.265484492295194
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	18	numbers|numerical	#FFF1A9	0.167357365319006
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	19	future	#F03623	0.744846383477699
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	19	negatively	#F03623	0.765300732002136
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	19	distress|epilepsy|selfreported	#FFF1A9	0.146337211117482
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.523604699537631
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	19	alcohol|amount|impulsivity	#FEE188	0.201087833890883
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	19	game|success	#FFF1A9	0.192260051463929
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	19	adhd|childhood|engagement	#FEE188	0.208304403251752
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	19		#FEE188	0.298401674383752
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	19		#FEE188	0.296216588880634
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	19		#FECB68	0.319714322368842
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	19		#FEE188	0.291246826209636
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	19	endogenous	#FEE188	0.213827560004819
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	19	cueing|invalid|orienting	#FFF1A9	0.192984294005679
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	19		#FEE188	0.218093968411696
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	19	multisensory	#FFF1A9	0.157263418020309
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	19		#FEE188	0.203503978046192
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	19	shifts	#FEE188	0.241685725656276
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	19	covert	#FEE188	0.236304062129214
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	19		#FECB68	0.303451825963593
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	19	preparation	#FECB68	0.33211062122768
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	19	discrimination|training	#FEE188	0.243616344945364
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	19	sequences	#FECB68	0.397079537536254
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	19		#FDAD4A	0.43239277948498
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	20	personal|self|selfreferential|trait|traits	#B10026	0.921304070599211
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	20	empathic|theory	#FD913D	0.586829237225783
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	20	attribution|intentional	#FD913D	0.505361916127442
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	20	elderly|oscillations	#FECB68	0.320611029650638
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	20	antipsychotic|virtual	#FDAD4A	0.466401763204261
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	20		#FDAD4A	0.482334596053431
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	20	experiences	#FDAD4A	0.412705487562139
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	20	categorical|pressure	#FFF1A9	0.149713545046487
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	20	play|skills	#FEE188	0.219169214570654
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	20	automatic|trained	#FFF1A9	0.19782609453033
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	20		#FDAD4A	0.476567146637296
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	20	practice	#FECB68	0.394478236288097
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	20	visuomotor	#FDAD4A	0.440777031023191
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	20		#FECB68	0.316218895043019
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	20	tool	#FFF1A9	0.138488823120125
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	20	vision	#FFF1A9	0.166252011011373
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	20	visually	#FEE188	0.265823594242913
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	20	saccade|saccades|saccadic	#FFF1A9	0.176087482743122
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	20	locations	#FEE188	0.298469009765052
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	20	imagery|planning	#FECB68	0.338686644642808
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	20		#FECB68	0.369116592233502
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	20	rest	#FDAD4A	0.468335385444053
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	20	sequence	#FECB68	0.387899105299529
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	21	scenarios	#B10026	0.923499409338957
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	21	intention|intentions	#B10026	0.916275241978516
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	21	causality|perspective	#FD913D	0.528502686829907
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	21	past	#FC622F	0.619596621460379
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	21		#FC622F	0.637665209318556
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	21	episode	#FFF1A9	0.122378014082895
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	21	improvement	#FDAD4A	0.407071191561375
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	21	masking|retention	#FFF1A9	0.138116185925947
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	21		#FDAD4A	0.448332314121402
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	21	dominant	#FECB68	0.358926885291508
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	21		#FD913D	0.531669738226774
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	21	sequential	#FD913D	0.510986614823192
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	21	fingers	#FDAD4A	0.496001431203616
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	21		#FEE188	0.251642932323096
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	21	gesture|gestures	#FFF1A9	0.118508288928142
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	21		#FEE188	0.219379638519627
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	21	hands	#FEE188	0.205974017073408
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	21		#FEE188	0.259435994217292
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	21		#FEE188	0.254879295589274
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	21	eye|position	#FEE188	0.257406904187978
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	21	execution	#FECB68	0.382461379797031
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	21	finger|sensorimotor	#FDAD4A	0.490353800711348
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	21		#FDAD4A	0.410108859217109
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	1	22	moral|stories|story	#B10026	0.953954074799574
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	2	22	mentalizing|persons	#F03623	0.771128578655712
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	3	22	default|restingstate	#B10026	1
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	4	22	thinking|thought|thoughts	#FD913D	0.560485313694322
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	5	22	spontaneous	#FD913D	0.556307426276296
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	6	22	concentration|sensations	#FEE188	0.285412974121192
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	7	22	hierarchical|preference	#FFF1A9	0.156710160747156
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	8	22	effort|oral|simulation	#FC622F	0.665089326904927
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	9	22	interhemispheric|plasticity	#FEE188	0.284415304917862
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	10	22	imagined|imagine	#FDAD4A	0.453637163444351
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	11	22	tapping	#FDAD4A	0.407044457311453
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.433787808273753
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	13	22	limb	#FECB68	0.397725876855792
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	14	22	eyes|velocity	#FEE188	0.28610780479273
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	15	22	biological|gaze|videos	#FFFFCC	0.0221648331473357
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	16	22	body	#FEE188	0.227811200448785
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	17	22	grasping|orientation|reaching	#FEE188	0.236884077139249
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	18	22		#FEE188	0.253676103099858
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	19	22	mirror|shape	#FFF1A9	0.166211099362762
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	20	22	actions	#FEE188	0.278374787023614
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	21	22	action	#FEE188	0.269383806660284
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	22	22		#FECB68	0.372090134204801
7b50999a-e532-363a-b120-d8fc820bd659	Boulinguez P	23	22	hand|movements|sensory	#FECB68	0.311691537802458
