UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	11	episodic|recollection	#FEE188	0.296238985058738
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	11		#FECB68	0.300791438043479
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	11		#FEE188	0.270676428095521
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	11	concepts	#FFF1A9	0.131393523201771
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	11		#FEE188	0.242893784614025
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	11		#FEE188	0.235567917359493
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	11	german	#FFF1A9	0.173866254160651
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	11	readers	#FEE188	0.262550228100809
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	11	character|name|naming	#FFF1A9	0.134656390964621
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	11		#FEE188	0.226935548473578
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	11	novel	#FEE188	0.282784112744968
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	11		#FEE188	0.298245514350819
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	11	child|children	#FEE188	0.287943976683534
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	11	adults	#FECB68	0.348433836281704
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	11	ability|feedback|learning	#FECB68	0.353968651153894
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	11	cues|delay	#FDAD4A	0.453817839749862
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	11	attentional|difficulty|targets	#FDAD4A	0.484912902451165
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	12	aversive|shock	#FFFFCC	0.0268505956213017
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	12	reactivity	#FFFFCC	0.00215341307118161
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	12	males|sex|women	#FFFFCC	0.0758834431382634
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	12	animal	#FFFFCC	0.0439545142704782
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	12	animals	#FFF1A9	0.100579639768239
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	12		#FEE188	0.256039418655447
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	12	remember|subsequent	#FFF1A9	0.147588473696032
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	12	autobiographical|memories	#FECB68	0.312725100196996
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	12		#FEE188	0.259338337793574
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	12	violation|violations	#FFF1A9	0.117011669865207
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	12	aphasia	#FECB68	0.307727515252735
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	12	nonwords	#FECB68	0.321868056819437
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	12	dyslexia	#FEE188	0.218335427067164
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	12		#FEE188	0.258308099984639
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	12	priming	#FFF1A9	0.117879449224599
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	12		#FEE188	0.292228759229979
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	12	category|repetition	#FEE188	0.261673322367542
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	12		#FECB68	0.332260664614216
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	12	developmental|development	#FEE188	0.299115484851154
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	12		#FECB68	0.371899133119553
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	12	space	#FECB68	0.360779070682137
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	12		#FDAD4A	0.464136854866337
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	12	color	#FDAD4A	0.429287619920644
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	13	threat	#FFF1A9	0.101847136580638
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	13	regulation	#FFFFCC	0.0415665448876324
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	13		#FFFFCC	0.0916118382015247
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	13	masked	#FFFFCC	0.0527488546068529
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	13	scene|scenes	#FFF1A9	0.15439418676475
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	13		#FEE188	0.206025102020042
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	13	confidence|remembered	#FEE188	0.235108887294027
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	13		#FEE188	0.23397853016045
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	13		#FEE188	0.258734172142446
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	13	ambiguity|ambiguous	#FFFFCC	0.047118498796466
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	13		#FECB68	0.304791364940034
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	13		#FECB68	0.322702097250611
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	13	writing	#FEE188	0.252227402760971
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	13		#FECB68	0.309843145485303
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	13	categorization|congruency|prime	#FEE188	0.218099733484709
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	13		#FECB68	0.334227187680924
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	13	mask	#FDAD4A	0.400023234557038
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	13		#FECB68	0.384209618801884
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	13		#FECB68	0.388582490016103
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	13		#FECB68	0.393795210680289
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	13	conflict|congruent|incongruent	#FECB68	0.351760257216124
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	13	errors	#FECB68	0.383084437098918
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	13	maintenance|probe|wm	#FD913D	0.510224029354243
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	14	angry|fearful|happy	#FFFFCC	0.00596220435887675
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	14		#FFFFCC	0.0512023095454718
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	14	awareness|conscious|ptsd	#FFF1A9	0.10316627096362
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	14		#FFF1A9	0.129810107380017
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	14	houses|photographs	#FFFFCC	0.0587751414058793
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	14		#FFF1A9	0.173333502050338
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	14	hits	#FFF1A9	0.134949199984373
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	14	famous	#FFFFCC	0.0239135186736895
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	14	names	#FFFFCC	0.0622766449906075
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	14	family	#FEE188	0.261521010577988
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	14	competition|mouth	#FECB68	0.367311199604663
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	14	abilities	#FECB68	0.317557611125558
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	14	implicit|unfamiliar	#FFF1A9	0.155318538268413
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	14		#FECB68	0.315518364022354
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	14	tom	#FD913D	0.509557023655254
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	14		#FECB68	0.390254715465365
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	14		#FDAD4A	0.409069047471028
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	14	stop	#FDAD4A	0.442645528451279
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.446859955640912
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	14	monitoring|stroop	#FEE188	0.252963037246465
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	14	interference	#FECB68	0.378654722201964
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	14		#FDAD4A	0.466713306402475
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	14	demands|executive	#FDAD4A	0.41910988290414
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	15	anger	#FFFFCC	0.000262792248673466
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	15	stress	#FFFFCC	0.0403932483472833
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	15	feelings	#FFFFCC	0.0618600395189865
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	15	salient	#FFF1A9	0.114883615938244
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	15	novelty	#FFFFCC	0.0368496638291598
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	15	movie	#FFF1A9	0.148488951946468
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	15		#FEE188	0.251610057360809
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	15		#FEE188	0.251079565329079
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	15	longterm	#FFF1A9	0.174052669548437
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	15		#FEE188	0.251380406918092
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	15	reasoning|relational	#FEE188	0.291827044060297
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	15		#FEE188	0.27587264918104
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	15	presentations	#FEE188	0.206431913699087
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	15		#FECB68	0.321084098424638
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	15	identity	#FECB68	0.303786963588168
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	15		#FDAD4A	0.405586274734383
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	15	strategies|strategy	#FEE188	0.203159797579805
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	15	card|cards	#FEE188	0.253149469943641
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	15	gonogo	#FECB68	0.367535856356499
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	15		#FDAD4A	0.459254279054488
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	15	switching|switch	#FD913D	0.572481167572437
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	15		#FDAD4A	0.498023539795783
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	15	2back|rule	#FD913D	0.574502066636707
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00314429529809954
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	16	disgust|sexual	#FFFFCC	0.00208503895551323
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	16	olfactory	#FFFFCC	0.00845206619259437
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	16	physiological	#FFFFCC	0.0837011934446257
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	16	depressed|depressive|habituation	#FFFFCC	0.0838482774987129
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	16	schizophrenic	#FECB68	0.373377163822363
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	16	colors|contexts	#FFFFCC	0.0990041238990865
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	16	aging|encoded	#FFF1A9	0.159500347012523
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	16	goal	#FFF1A9	0.120580897759544
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	16		#FEE188	0.238961354658126
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	16	autism|autistic|nonverbal	#FFF1A9	0.109034739200813
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	16		#FEE188	0.282294639233432
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	16	bottomup|repetitions	#FEE188	0.233810065247612
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	16	adaptation	#FEE188	0.297467371408886
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	16	irrelevant	#FDAD4A	0.419070902733435
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	16	distractor|distractors	#FECB68	0.371338431378373
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	16		#FDAD4A	0.430200841416307
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	16	subtraction	#FEE188	0.286809324277375
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	16	1back|nback	#FD913D	0.528326506318589
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	16	manipulation|rules	#FD913D	0.540707078368144
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	16		#FD913D	0.529113852672861
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	16		#FD913D	0.565637355981601
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	16	digit	#FC622F	0.621862306521641
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	17	avoidance	#FFFFCC	0.0989840968277696
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	17		#FFFFCC	0.0597947909306009
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	17	eating|food	#FFFFCC	0.0650640432014028
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	17	taste	#FFFFCC	0.0463458553187976
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	17	bipolar	#FD913D	0.538533021700067
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	17	illness|uncertainty	#FEE188	0.225309390175419
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	17	females|probabilistic	#FECB68	0.300763550995781
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	17	rejection	#FFFFCC	0.0517717960663531
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	17	colour|paired	#FFF1A9	0.164446573539075
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	17		#FECB68	0.353263181397163
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	17		#FDAD4A	0.400160745395386
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	17		#FDAD4A	0.410468639559079
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	17	taskirrelevant	#FECB68	0.319842024838721
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	17		#FECB68	0.350758943202969
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	17	suppression	#FECB68	0.343041878159619
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	17		#FDAD4A	0.410952026425613
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	17	shifting|shortterm	#FDAD4A	0.474844680743929
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	17	digits	#FD913D	0.527251389335563
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	17	search	#FDAD4A	0.486685368972568
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	17	counting|taskrelated	#FDAD4A	0.436976209957504
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	17	topdown	#FECB68	0.392795770826175
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	17	visuospatial	#FDAD4A	0.477186618643572
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	17	arithmetic|calculation|solving	#FDAD4A	0.489552360325048
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	18	addiction|craving|drugs	#FFFFCC	0.0502629491103618
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	18	allele|genotype|polymorphism	#FFFFCC	0.0619129059757264
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	18	motivation	#FFFFCC	0.0780206068026562
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	18	heart	#FEE188	0.225639623872333
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	18	sleep	#FFF1A9	0.179209193513453
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	18	expectancy	#FECB68	0.326530093379791
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	18	phasic|salience	#FEE188	0.242927862831805
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	18	adolescence|adolescents	#FFF1A9	0.134407916024247
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	18	intelligence|tracking	#FFF1A9	0.196376610973685
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	18		#FDAD4A	0.439672795565812
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	18	serial	#FDAD4A	0.458158753151554
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	18		#FD913D	0.502526816797936
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	18	spatially|taskrelevant	#FDAD4A	0.477314024371873
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	18		#FECB68	0.387505039855218
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	18	attended|attend|unattended	#FFF1A9	0.185463174241826
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	18	rotation|shapes	#FECB68	0.373806154828751
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	18	rehearsal	#FD913D	0.546402867035753
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	18	learned	#FD913D	0.551966566248579
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	18		#FDAD4A	0.46824716383316
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	18	cued|preparatory	#FDAD4A	0.42509788159302
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	18		#FD913D	0.509245640709997
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	18		#FD913D	0.547536267864128
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	18	numbers|numerical	#FD913D	0.554517682424614
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	19	future	#FFF1A9	0.113516551622056
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	19	negatively	#FDAD4A	0.453847030221813
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	19	distress|epilepsy|selfreported	#FFFFCC	0.06198056903913
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.154201883433351
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	19	alcohol|amount|impulsivity	#FEE188	0.24487374772591
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	19	game|success	#FFF1A9	0.165981961861617
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	19	adhd|childhood|engagement	#FFF1A9	0.135729648076415
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	19		#FEE188	0.290783082897743
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	19		#FECB68	0.328731014904527
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	19		#FDAD4A	0.446077490198099
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	19		#FDAD4A	0.486814734406558
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	19	endogenous	#FD913D	0.515697991852966
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	19	cueing|invalid|orienting	#FECB68	0.325441745584073
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	19		#FDAD4A	0.408931741722303
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	19	multisensory	#FECB68	0.347749827451938
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	19		#FECB68	0.384464761449384
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	19	shifts	#FECB68	0.385332513920088
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	19	covert	#FEE188	0.217184604000476
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	19		#FDAD4A	0.425653109554087
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	19	preparation	#FECB68	0.357707416515676
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	19	discrimination|training	#FDAD4A	0.460417457122466
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	19	sequences	#FDAD4A	0.435950300079809
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	19		#FDAD4A	0.477877774573245
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.40349910842546
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	20	empathic|theory	#FECB68	0.385496871439172
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	20	attribution|intentional	#B10026	1
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	20	elderly|oscillations	#FFF1A9	0.189664657208673
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	20	antipsychotic|virtual	#FECB68	0.381754920581535
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	20		#FECB68	0.362951125464664
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	20	experiences	#FFF1A9	0.11409094905622
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	8	20	categorical|pressure	#FEE188	0.281096086498293
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	9	20	play|skills	#FEE188	0.291466987165064
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	10	20	automatic|trained	#FECB68	0.346146445879429
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	11	20		#FDAD4A	0.427424773921353
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	12	20	practice	#FEE188	0.277030201298843
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	13	20	visuomotor	#FECB68	0.370631271275598
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	14	20		#FDAD4A	0.460357278697761
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	15	20	tool	#FECB68	0.373570091227088
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	16	20	vision	#FDAD4A	0.408374563993446
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	17	20	visually	#FECB68	0.326150281749674
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	18	20	saccade|saccades|saccadic	#FEE188	0.279602295623621
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	19	20	locations	#FECB68	0.383539278307099
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	20	20	imagery|planning	#FDAD4A	0.473772965147844
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	21	20		#FDAD4A	0.462365564571257
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	22	20	rest	#FECB68	0.340350588839043
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	23	20	sequence	#FDAD4A	0.411132889222996
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	1	21	scenarios	#FDAD4A	0.457232640044669
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	2	21	intention|intentions	#F03623	0.777134022949987
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	3	21	causality|perspective	#FD913D	0.548203438833116
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	4	21	past	#FFF1A9	0.18313216607237
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	5	21		#FECB68	0.361578581355071
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	6	21	episode	#FEE188	0.285153852611313
3418fc10-d4c3-3093-9f20-0ec6b4747da8	Gruzelier JH	7	21	improvement	#FFF1A9	0.0998849514143158
