UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	4	22	thinking|thought|thoughts	#FECB68	0.356571426850438
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	5	22	spontaneous	#FD913D	0.525903820373738
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	6	22	concentration|sensations	#FECB68	0.338904924625003
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	7	22	hierarchical|preference	#FEE188	0.251547267581238
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	8	22	effort|oral|simulation	#FECB68	0.340648499727401
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	9	22	interhemispheric|plasticity	#FC622F	0.619649483067893
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	10	22	imagined|imagine	#FEE188	0.283570193665848
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	11	22	tapping	#FC622F	0.616646491077621
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	12	22	foot|muscle|muscles|voluntary	#FECB68	0.338932779020872
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	13	22	limb	#FDAD4A	0.477866002629016
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	14	22	eyes|velocity	#FDAD4A	0.458334241333991
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	15	22	biological|gaze|videos	#FFF1A9	0.163498028996994
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	16	22	body	#FFF1A9	0.179755652226088
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	17	22	grasping|orientation|reaching	#FEE188	0.295540512434979
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	18	22		#FD913D	0.505131364062335
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	19	22	mirror|shape	#FDAD4A	0.448071830311587
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	20	22	actions	#FDAD4A	0.486093929063902
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	21	22	action	#FD913D	0.552702084010766
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	22	22		#FC622F	0.604128804919098
cb4b9e56-b34a-345e-873e-475ba0b9a57f	Nenadic I	23	22	hand|movements|sensory	#FDAD4A	0.495359830680817
