UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	11	child|children	#F03623	0.703114535191801
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	11	adults	#D7141E	0.832299398295823
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	11	ability|feedback|learning	#B10026	0.983855247956891
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	11	cues|delay	#F03623	0.702793398529587
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	11	attentional|difficulty|targets	#F03623	0.796987981109597
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	12	aversive|shock	#FC622F	0.660357419926249
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	12	reactivity	#FD913D	0.52262870874858
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	12	males|sex|women	#FDAD4A	0.419323003756895
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	12	animal	#FD913D	0.530034545888647
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	12	animals	#FECB68	0.343979854616169
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	12		#FC622F	0.621180838097371
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	12	remember|subsequent	#FECB68	0.396455028693858
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	12	autobiographical|memories	#FEE188	0.293732461291023
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	12		#FC622F	0.658235661837176
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	12	violation|violations	#FFF1A9	0.198172288651708
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	12	aphasia	#FC622F	0.634347176484131
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	12	nonwords	#FD913D	0.561372271545307
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	12	dyslexia	#FC622F	0.617454784773207
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	12		#FC622F	0.640917087482501
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	12	priming	#FD913D	0.517085950475662
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	12		#FC622F	0.672749479514928
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	12	category|repetition	#FC622F	0.686191352824627
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	12		#F03623	0.745308521685348
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	12	developmental|development	#FC622F	0.673487434913278
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	12		#D7141E	0.826306072407077
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	12	space	#D7141E	0.802225813618017
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	12		#D7141E	0.836755640952877
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	12	color	#FC622F	0.648794103452121
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	13	threat	#FECB68	0.311474766874541
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	13	regulation	#FD913D	0.514272773563101
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	13		#FD913D	0.567921327168285
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	13	masked	#FECB68	0.371702628702264
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	13	scene|scenes	#FDAD4A	0.451151800773609
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	13		#FD913D	0.571558583243994
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	13	confidence|remembered	#FECB68	0.347485756884619
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	13		#FD913D	0.584110031020104
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	13		#FC622F	0.669277533453515
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	13	ambiguity|ambiguous	#FEE188	0.270376740509927
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	13		#FC622F	0.660126699677269
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	13		#FC622F	0.683762857455908
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	13	writing	#FECB68	0.369102548276538
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	13		#F03623	0.704163795259705
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	13	categorization|congruency|prime	#FD913D	0.586941341189951
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	13		#F03623	0.730902392271601
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	13	mask	#FD913D	0.553341359219229
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	13		#D7141E	0.805906391399884
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	13		#D7141E	0.851119122689314
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	13		#D7141E	0.814759374601248
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	13	conflict|congruent|incongruent	#F03623	0.705073348130609
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	13	errors	#F03623	0.754043551553074
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	13	maintenance|probe|wm	#D7141E	0.803501032785316
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	14	angry|fearful|happy	#FFF1A9	0.164176109353272
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	14		#FECB68	0.337174584798572
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	14	awareness|conscious|ptsd	#FECB68	0.373482779266498
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	14		#FC622F	0.668605681122289
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	14	houses|photographs	#FDAD4A	0.435350691516916
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	14		#FC622F	0.620622674546334
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	14	hits	#FECB68	0.304407798442113
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	14	famous	#FECB68	0.372662763322858
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	14	names	#FEE188	0.290570831966595
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	14	family	#FD913D	0.505630862831196
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	14	competition|mouth	#FDAD4A	0.434552001153446
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	14	abilities	#FDAD4A	0.4888152744584
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	14	implicit|unfamiliar	#FD913D	0.56252575136556
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	14		#F03623	0.724153350866733
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	14	tom	#FC622F	0.688792451181318
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	14		#F03623	0.743220588555639
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	14		#F03623	0.766403668748691
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	14	stop	#FC622F	0.655013859570105
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	14	inhibition|inhibitory|nogo	#D7141E	0.883685074233758
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	14	monitoring|stroop	#FC622F	0.638908159946958
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	14	interference	#FD913D	0.599414586731307
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	14		#F03623	0.78962441770928
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	14	demands|executive	#F03623	0.728851599085668
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	15	anger	#FEE188	0.253853047253065
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	15	stress	#FEE188	0.225872942757083
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	15	feelings	#FDAD4A	0.451654326036301
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	15	salient	#FD913D	0.503748611724135
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	15	novelty	#FD913D	0.573019387061379
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	15	movie	#FEE188	0.236087166568264
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	15		#FD913D	0.58971808606872
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	15		#FC622F	0.630416125350136
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	15	longterm	#FDAD4A	0.401118007344513
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	15		#FC622F	0.640274447349126
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	15	reasoning|relational	#FECB68	0.377073027057564
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	15		#FC622F	0.653257118255483
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	15	presentations	#FD913D	0.533010913335456
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	15		#FC622F	0.695538978741877
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	15	identity	#FC622F	0.667186266536919
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	15		#F03623	0.765729697249179
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	15	strategies|strategy	#FDAD4A	0.491503720130726
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	15	card|cards	#D7141E	0.814444422488393
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	15	gonogo	#D7141E	0.883149529033483
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	15		#D7141E	0.835914862691632
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	15	switching|switch	#FD913D	0.564771439865441
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	15		#F03623	0.768189090514488
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	15	2back|rule	#D7141E	0.817350924003463
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	16	emotionally|mood|personality|sadness	#FEE188	0.274528707752889
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	16	disgust|sexual	#FECB68	0.389772956746184
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	16	olfactory	#FEE188	0.255896482803641
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	16	physiological	#FD913D	0.56572727034005
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	16	depressed|depressive|habituation	#FD913D	0.521380470191971
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	16	schizophrenic	#FDAD4A	0.486404825397069
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	16	colors|contexts	#FEE188	0.200447334873812
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	16	aging|encoded	#FDAD4A	0.430297308130541
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	16	goal	#FEE188	0.289075738122364
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	16		#FC622F	0.604428317331146
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	16	autism|autistic|nonverbal	#FD913D	0.561480676252996
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	16		#FC622F	0.645597348304404
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	16	bottomup|repetitions	#FDAD4A	0.453808688341465
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	16	adaptation	#FD913D	0.506809482128987
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	16	irrelevant	#FD913D	0.574873497633319
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	16	distractor|distractors	#FD913D	0.510909210239085
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	16		#D7141E	0.807722322726232
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	16	subtraction	#FD913D	0.523863180211499
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	16	1back|nback	#B10026	1
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	16	manipulation|rules	#F03623	0.723172120135341
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	16		#F03623	0.760172793998959
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	16		#F03623	0.784058434181221
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	16	digit	#F03623	0.789496595785739
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	17	avoidance	#FECB68	0.324959176236322
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	17		#FD913D	0.521098980203852
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	17	eating|food	#FECB68	0.353731439855812
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	17	taste	#FDAD4A	0.410233145730039
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	17	bipolar	#FD913D	0.59723769529588
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	17	illness|uncertainty	#FD913D	0.537197724245658
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	17	females|probabilistic	#FECB68	0.382302636840453
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	17	rejection	#FEE188	0.266962386092579
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	17	colour|paired	#FD913D	0.565331551286022
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	17		#F03623	0.708146363002626
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	17		#FC622F	0.689582238119633
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	17		#FC622F	0.641881819973319
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	17	taskirrelevant	#FECB68	0.386049959697959
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	17		#FD913D	0.551244027741059
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	17	suppression	#FD913D	0.527095794197854
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	17		#FC622F	0.692160357716775
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	17	shifting|shortterm	#D7141E	0.855522034682406
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	17	digits	#FD913D	0.521319047693673
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	17	search	#FC622F	0.67557009524716
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	17	counting|taskrelated	#F03623	0.717588000697633
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	17	topdown	#FD913D	0.55097195375353
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	17	visuospatial	#FC622F	0.629520636747564
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	17	arithmetic|calculation|solving	#F03623	0.716267715654282
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	18	addiction|craving|drugs	#FDAD4A	0.40599361318488
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	18	allele|genotype|polymorphism	#FECB68	0.376155981469866
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	18	motivation	#FD913D	0.519594733427738
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	18	heart	#F03623	0.763560623459504
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	18	sleep	#FC622F	0.640850441461639
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	18	expectancy	#D7141E	0.85248794205849
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	18	phasic|salience	#FC622F	0.60464816290669
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	18	adolescence|adolescents	#FECB68	0.383376238874665
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	18	intelligence|tracking	#F03623	0.768002745016166
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	18		#D7141E	0.830613575323429
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	18	serial	#FD913D	0.564630314558133
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	18		#FC622F	0.65480844818262
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	18	spatially|taskrelevant	#FDAD4A	0.43084533616323
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	18		#FD913D	0.531790021204448
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	18	attended|attend|unattended	#FECB68	0.303931567354288
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	18	rotation|shapes	#FDAD4A	0.464066459791185
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	18	rehearsal	#FD913D	0.594341617247014
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	18	learned	#FC622F	0.634940493750893
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	18		#F03623	0.789377049765297
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	18	cued|preparatory	#FD913D	0.589324178055471
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	18		#D7141E	0.847985437097492
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	18		#D7141E	0.830517989769593
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	18	numbers|numerical	#F03623	0.734432867629506
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	19	future	#FDAD4A	0.488735650495793
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	19	negatively	#FC622F	0.692187208235693
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	19	distress|epilepsy|selfreported	#FECB68	0.322869527627623
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.348335233557764
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	19	alcohol|amount|impulsivity	#FD913D	0.523211201904437
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	19	game|success	#FDAD4A	0.468796570246803
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	19	adhd|childhood|engagement	#FC622F	0.688564824087857
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	19		#D7141E	0.898885114252898
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	19		#B10026	0.906549396601434
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	19		#D7141E	0.821179995321651
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	19		#F03623	0.728759519081424
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	19	endogenous	#FDAD4A	0.41997697662547
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	19	cueing|invalid|orienting	#FDAD4A	0.417158407097476
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	19		#FD913D	0.586408191737067
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	19	multisensory	#FECB68	0.364404585857235
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	19		#FD913D	0.57266884499184
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	19	shifts	#FD913D	0.58063084294003
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	19	covert	#FD913D	0.507736795637711
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	19		#F03623	0.704894587888621
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	19	preparation	#F03623	0.737494411136792
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	19	discrimination|training	#F03623	0.73262489086536
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	19	sequences	#F03623	0.729768600492854
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	19		#B10026	0.916741792846656
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.432049840767404
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	20	empathic|theory	#FD913D	0.555419699451082
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	20	attribution|intentional	#FDAD4A	0.407881608771557
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	20	elderly|oscillations	#FFF1A9	0.178390469930786
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	20	antipsychotic|virtual	#FDAD4A	0.475924552095294
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	20		#B10026	0.926069576378397
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	20	experiences	#FD913D	0.513679175918523
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	20	categorical|pressure	#FD913D	0.566589380960914
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	20	play|skills	#FD913D	0.510787444851396
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	20	automatic|trained	#FD913D	0.547826721921564
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	20		#F03623	0.799999085218627
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	20	practice	#FC622F	0.659606670612008
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	20	visuomotor	#FD913D	0.563090915771885
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	20		#FC622F	0.676910487814516
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	20	tool	#FD913D	0.565912443381436
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	20	vision	#FEE188	0.284103570445472
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	20	visually	#FDAD4A	0.453531900940344
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	20	saccade|saccades|saccadic	#FECB68	0.394281437611213
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	20	locations	#FD913D	0.561952936461244
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	20	imagery|planning	#F03623	0.74475913238883
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	20		#D7141E	0.85120211353384
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	20	rest	#F03623	0.761645148673347
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	20	sequence	#D7141E	0.824632447668669
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	21	scenarios	#FEE188	0.279092465859508
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	21	intention|intentions	#FECB68	0.378960011290815
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	21	causality|perspective	#FD913D	0.528957552802221
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	21	past	#FDAD4A	0.413002950972275
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	21		#B10026	0.954715213505643
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	21	episode	#FDAD4A	0.410981901991045
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	21	improvement	#FD913D	0.52963923929716
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	8	21	masking|retention	#F03623	0.75912801970811
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	9	21		#F03623	0.732544019597323
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	10	21	dominant	#FC622F	0.643394707320861
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	11	21		#F03623	0.765181911343541
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	12	21	sequential	#F03623	0.725732622410062
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	13	21	fingers	#FDAD4A	0.481898878824143
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	14	21		#FD913D	0.566937861946407
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	15	21	gesture|gestures	#FECB68	0.399494226909393
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	16	21		#FD913D	0.599946555564496
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	17	21	hands	#FDAD4A	0.436259689131026
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	18	21		#FC622F	0.61634822111919
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	19	21		#FC622F	0.606770769076906
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	20	21	eye|position	#FD913D	0.535602467091009
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	21	21	execution	#D7141E	0.829269440482827
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	22	21	finger|sensorimotor	#FC622F	0.693106686152507
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	23	21		#F03623	0.767079406295244
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	1	22	moral|stories|story	#FEE188	0.220665544632837
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	2	22	mentalizing|persons	#FECB68	0.393108028648785
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	3	22	default|restingstate	#FDAD4A	0.48006022454662
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	4	22	thinking|thought|thoughts	#FD913D	0.518931674088412
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	5	22	spontaneous	#D7141E	0.82852210661303
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	6	22	concentration|sensations	#F03623	0.726217948939638
00f7ba46-fc5f-3ff8-94c2-aa9e487562e7	Canli T	7	22	hierarchical|preference	#FDAD4A	0.497399996776653
