UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	18	21		#FEE188	0.231421805017405
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	19	21		#FEE188	0.238239823454799
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	20	21	eye|position	#FEE188	0.215319459969351
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	21	21	execution	#FFF1A9	0.117387413148376
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	22	21	finger|sensorimotor	#FFFFCC	0.090299288206397
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	23	21		#FFFFCC	0.0818001762770511
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	1	22	moral|stories|story	#FD913D	0.556823026124684
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	2	22	mentalizing|persons	#F03623	0.706024486264478
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	3	22	default|restingstate	#FC622F	0.629374016837754
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	4	22	thinking|thought|thoughts	#FD913D	0.55127344686381
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	5	22	spontaneous	#FDAD4A	0.445618733291492
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	6	22	concentration|sensations	#FFF1A9	0.188846639807225
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	7	22	hierarchical|preference	#FEE188	0.283777524998046
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	8	22	effort|oral|simulation	#FFF1A9	0.198197454879986
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	9	22	interhemispheric|plasticity	#FFF1A9	0.128981321266834
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	10	22	imagined|imagine	#FFF1A9	0.129550954519171
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	11	22	tapping	#FFFFCC	0.0928182602588843
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0861742526576481
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	13	22	limb	#FFF1A9	0.104668882790117
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	14	22	eyes|velocity	#FEE188	0.210353447508574
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	15	22	biological|gaze|videos	#FDAD4A	0.454956499586138
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	16	22	body	#FECB68	0.302909128051741
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	17	22	grasping|orientation|reaching	#FEE188	0.232119886852661
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	18	22		#FEE188	0.238984817736476
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	19	22	mirror|shape	#FECB68	0.353057168854086
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	20	22	actions	#FEE188	0.26748384624721
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	21	22	action	#FEE188	0.216819805690565
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	22	22		#FFFFCC	0.0750285286044604
8a912c1f-8aa7-389e-84e8-89c87193e6a7	Kopelman MD	23	22	hand|movements|sensory	#FFFFCC	0
