UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	12	color	#FD913D	0.57616986103578
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	13	threat	#FECB68	0.302798554962783
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	13	regulation	#FD913D	0.59045396755863
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	13		#FD913D	0.587802042518472
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	13	masked	#D7141E	0.863069468833756
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	13	scene|scenes	#FC622F	0.666664088115563
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	13		#B10026	0.930484209138927
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	13	confidence|remembered	#F03623	0.752932920931682
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	13		#D7141E	0.865503008280022
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	13		#FD913D	0.572152655768664
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	13	ambiguity|ambiguous	#FECB68	0.398131468136548
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	13		#FDAD4A	0.418831656454447
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	13		#FD913D	0.523658218963869
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	13	writing	#FD913D	0.532333684084979
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	13		#FC622F	0.65327340721222
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	13	categorization|congruency|prime	#FDAD4A	0.446026922326367
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	13		#F03623	0.730923560340926
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	13	mask	#F03623	0.757437750336545
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	13		#FD913D	0.586938640520798
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	13		#FDAD4A	0.440673034450953
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	13		#FDAD4A	0.429597499474284
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	13	conflict|congruent|incongruent	#FDAD4A	0.400037408478791
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	13	errors	#FECB68	0.317143072147686
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	13	maintenance|probe|wm	#FDAD4A	0.440868187676306
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	14	angry|fearful|happy	#FEE188	0.225586116962097
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	14		#FECB68	0.36816501450314
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	14	awareness|conscious|ptsd	#FDAD4A	0.422255470701059
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	14		#F03623	0.799003039031609
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	14	houses|photographs	#F03623	0.78579210339413
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	14		#B10026	0.979044812936051
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	14	hits	#D7141E	0.833802034458413
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	14	famous	#B10026	0.916764378550227
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	14	names	#FECB68	0.356570087396866
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	14	family	#FECB68	0.372339895882245
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	14	competition|mouth	#FECB68	0.300008946972424
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	14	abilities	#FDAD4A	0.441849865239015
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	14	implicit|unfamiliar	#FC622F	0.633612055293476
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	14		#F03623	0.709520894654259
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	14	tom	#D7141E	0.839231534526134
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	14		#FC622F	0.678859552476442
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	14		#FC622F	0.624290640350005
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	14	stop	#FDAD4A	0.472864952042287
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.399861858462639
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	14	monitoring|stroop	#FFF1A9	0.135022932506562
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	14	interference	#FEE188	0.275319749955399
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	14		#FDAD4A	0.455299098923768
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	14	demands|executive	#FC622F	0.656950829188786
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	15	anger	#FECB68	0.34008011683304
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	15	stress	#FDAD4A	0.412818311028136
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	15	feelings	#FDAD4A	0.418737385007703
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	15	salient	#FD913D	0.525096135142703
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	15	novelty	#FD913D	0.556933226964419
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	15	movie	#B10026	0.980601820837143
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	15		#B10026	0.99047541936823
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	15		#F03623	0.760622922082159
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	15	longterm	#FEE188	0.228629873370921
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	15		#FDAD4A	0.493548018993087
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	15	reasoning|relational	#FC622F	0.611858504938989
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	15		#F03623	0.707032133943116
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	15	presentations	#F03623	0.773003703537807
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	15		#F03623	0.77062715771047
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	15	identity	#FD913D	0.554113537389663
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	15		#FC622F	0.601809388592302
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	15	strategies|strategy	#FDAD4A	0.495251971270314
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	15	card|cards	#FECB68	0.350181919116577
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	15	gonogo	#FDAD4A	0.495518622874895
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	15		#FECB68	0.371951436095708
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	15	switching|switch	#FECB68	0.384444664610727
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	15		#FECB68	0.363721608164397
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	15	2back|rule	#FDAD4A	0.45875946853533
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	16	emotionally|mood|personality|sadness	#FECB68	0.300530726543496
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	16	disgust|sexual	#FC622F	0.693883027852412
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	16	olfactory	#FEE188	0.200064281927001
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	16	physiological	#FC622F	0.631214799938151
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	16	depressed|depressive|habituation	#FECB68	0.398723977987403
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	16	schizophrenic	#FD913D	0.597813862099201
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	16	colors|contexts	#FDAD4A	0.494421900034568
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	16	aging|encoded	#FD913D	0.563418772163816
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	16	goal	#FEE188	0.261176626206187
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	16		#FD913D	0.515501392364234
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	16	autism|autistic|nonverbal	#FECB68	0.318402717673532
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	16		#F03623	0.775097044980073
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	16	bottomup|repetitions	#F03623	0.730339840783515
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	16	adaptation	#B10026	0.992636568454642
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	16	irrelevant	#FD913D	0.534030681362428
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	16	distractor|distractors	#FD913D	0.521944993848721
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	16		#FD913D	0.50892343134851
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	16	subtraction	#FDAD4A	0.417351832303468
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	16	1back|nback	#FDAD4A	0.476144743394864
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	16	manipulation|rules	#FECB68	0.379112318391287
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	16		#FDAD4A	0.476128170367974
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	16		#FDAD4A	0.445887601376413
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	16	digit	#FDAD4A	0.402333312812804
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	17	avoidance	#FFF1A9	0.165807665525067
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	17		#FC622F	0.634187877468166
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	17	eating|food	#FFF1A9	0.176335785254279
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	17	taste	#FECB68	0.327899442362225
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	17	bipolar	#FDAD4A	0.434614095647196
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	17	illness|uncertainty	#FFF1A9	0.142384254568465
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	17	females|probabilistic	#FFF1A9	0.131977662804763
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	17	rejection	#FC622F	0.657009817707435
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	17	colour|paired	#FC622F	0.671433623850311
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	17		#FC622F	0.61087441894533
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	17		#F03623	0.707563542971382
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	17		#F03623	0.755455117087311
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	17	taskirrelevant	#D7141E	0.826437825180322
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	17		#F03623	0.784335630359738
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	17	suppression	#FD913D	0.575150618147889
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	17		#FC622F	0.668084464148903
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	17	shifting|shortterm	#FECB68	0.375424713426775
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	17	digits	#FEE188	0.234938497329653
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	17	search	#FECB68	0.391221429828893
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	17	counting|taskrelated	#FEE188	0.218423509411188
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	17	topdown	#D7141E	0.814672236102945
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	17	visuospatial	#FECB68	0.370870427125329
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	17	arithmetic|calculation|solving	#FECB68	0.313108863426522
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	18	addiction|craving|drugs	#FC622F	0.631506843387668
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	18	allele|genotype|polymorphism	#F03623	0.746241634585869
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	18	motivation	#FFFFCC	0.0949478727248054
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	18	heart	#FD913D	0.590644411897808
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	18	sleep	#FDAD4A	0.45712818601485
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	18	expectancy	#FDAD4A	0.420423910974894
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	18	phasic|salience	#FEE188	0.255354326045147
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	18	adolescence|adolescents	#FEE188	0.274592659052389
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	18	intelligence|tracking	#FD913D	0.547722213647179
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	18		#FC622F	0.693073580015623
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	18	serial	#FECB68	0.389179734488319
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	18		#F03623	0.745691754158709
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	18	spatially|taskrelevant	#FD913D	0.598460590226896
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	18		#F03623	0.739818855007361
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	18	attended|attend|unattended	#FDAD4A	0.433128349118091
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	18	rotation|shapes	#D7141E	0.875815713901071
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	18	rehearsal	#FECB68	0.345324547358594
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	18	learned	#F03623	0.766737117826684
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	18		#FD913D	0.592466514722133
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	18	cued|preparatory	#FDAD4A	0.489396017690853
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	18		#FD913D	0.553647679512583
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	18		#FDAD4A	0.482090164632805
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	18	numbers|numerical	#FEE188	0.285167461991128
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	19	future	#D7141E	0.856776932759829
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	19	negatively	#FDAD4A	0.473813018933914
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	19	distress|epilepsy|selfreported	#FECB68	0.306193122152208
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.321522963390434
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	19	alcohol|amount|impulsivity	#FD913D	0.523029312743807
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	19	game|success	#FDAD4A	0.496062832734807
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	19	adhd|childhood|engagement	#FEE188	0.243542767687688
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	19		#FD913D	0.54504421781533
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	19		#FD913D	0.580877473187482
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	19		#FC622F	0.611506092759934
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	19		#FC622F	0.687121564005236
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	19	endogenous	#F03623	0.737115942670917
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	19	cueing|invalid|orienting	#FD913D	0.553278963408527
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	19		#FC622F	0.69261846612745
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	19	multisensory	#FC622F	0.681750749725289
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	19		#F03623	0.74452741098136
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	19	shifts	#D7141E	0.897265794905481
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	19	covert	#FD913D	0.512849293371084
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	19		#F03623	0.734634671108835
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	19	preparation	#FC622F	0.613960432514051
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	19	discrimination|training	#FD913D	0.509296855325769
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	19	sequences	#FECB68	0.36316226883985
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	19		#FD913D	0.553109693235531
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.679145189309704
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	20	empathic|theory	#FDAD4A	0.400029380503047
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	20	attribution|intentional	#FFF1A9	0.191862744048748
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	20	elderly|oscillations	#FC622F	0.601414431021313
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	20	antipsychotic|virtual	#FDAD4A	0.423229739306148
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	20		#FD913D	0.518608328403471
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	20	experiences	#FEE188	0.265372636758357
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	20	categorical|pressure	#FDAD4A	0.452177409660322
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	20	play|skills	#FFF1A9	0.114751752855127
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	20	automatic|trained	#FC622F	0.611348649800944
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	20		#FD913D	0.542100678215182
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	20	practice	#FECB68	0.336545428306821
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	20	visuomotor	#FD913D	0.566206602387463
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	20		#F03623	0.779390775354558
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	20	tool	#FDAD4A	0.499789972443054
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	20	vision	#F03623	0.76253267185516
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	20	visually	#B10026	0.961915251767047
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	20	saccade|saccades|saccadic	#D7141E	0.829383170961918
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	20	locations	#FC622F	0.622201508089006
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	20	imagery|planning	#FDAD4A	0.445944475758276
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	20		#FC622F	0.610810419002256
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	20	rest	#FD913D	0.539960660822872
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	20	sequence	#FD913D	0.599456192614354
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	21	scenarios	#FC622F	0.65265642437769
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	21	intention|intentions	#B10026	0.969708230379766
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	21	causality|perspective	#FEE188	0.234477601166823
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	21	past	#FD913D	0.556623057791972
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	21		#FD913D	0.532577073077384
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	21	episode	#FEE188	0.225736384707453
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	21	improvement	#FC622F	0.674917056208036
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	21	masking|retention	#FDAD4A	0.475217564167568
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	21		#FC622F	0.63329095245693
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	21	dominant	#FD913D	0.529498418697829
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	21		#FD913D	0.521279865113855
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	21	sequential	#FDAD4A	0.416656282744619
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	21	fingers	#FD913D	0.586415593622266
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	21		#F03623	0.735552889137356
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	21	gesture|gestures	#FDAD4A	0.436062848911599
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	21		#F03623	0.722515718341828
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	21	hands	#FD913D	0.592191020647804
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	21		#D7141E	0.834136606457641
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	21		#D7141E	0.897891143298121
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	21	eye|position	#B10026	0.910482087933476
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	21	execution	#FD913D	0.550008837468205
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	21	finger|sensorimotor	#FD913D	0.526014982431203
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	21		#FD913D	0.576860881238655
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	1	22	moral|stories|story	#F03623	0.76884191552706
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	2	22	mentalizing|persons	#FC622F	0.616701084158353
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	3	22	default|restingstate	#FD913D	0.504878550054035
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	4	22	thinking|thought|thoughts	#FC622F	0.623138586335473
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	5	22	spontaneous	#FEE188	0.230461321658199
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	6	22	concentration|sensations	#FEE188	0.252361644127703
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	7	22	hierarchical|preference	#FC622F	0.698400629667934
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	8	22	effort|oral|simulation	#F03623	0.769708938418308
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	9	22	interhemispheric|plasticity	#FD913D	0.573233361419959
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	10	22	imagined|imagine	#FDAD4A	0.418492689132809
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	11	22	tapping	#FD913D	0.518645338339094
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	12	22	foot|muscle|muscles|voluntary	#FECB68	0.323100292416951
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	13	22	limb	#FDAD4A	0.477188730986221
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	14	22	eyes|velocity	#FC622F	0.68723148647999
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	15	22	biological|gaze|videos	#FC622F	0.658617454134765
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	16	22	body	#FD913D	0.51129963356191
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	17	22	grasping|orientation|reaching	#FC622F	0.615164214636712
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	18	22		#F03623	0.781971596003485
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	19	22	mirror|shape	#B10026	0.945569004440025
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	20	22	actions	#D7141E	0.80915999813999
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	21	22	action	#F03623	0.708440476767272
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	22	22		#FC622F	0.616950514078707
eb073110-0665-3985-ba22-a926642ef05e	Hu XP	23	22	hand|movements|sensory	#FD913D	0.513480295531221
