UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	11	episodic|recollection	#F03623	0.70701912791193
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	11		#FC622F	0.649957995624202
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	11		#FDAD4A	0.464475581012418
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	11	concepts	#FECB68	0.368032867723749
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	11		#FEE188	0.287065193567766
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	11		#FEE188	0.24014674797253
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	11	german	#FEE188	0.205424954190263
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	11	readers	#FFF1A9	0.129648620261298
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	11	character|name|naming	#FEE188	0.215063613916905
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	11		#FEE188	0.239115422447943
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	11	novel	#FEE188	0.279254956824393
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	11		#FECB68	0.304583031682189
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	11	child|children	#FEE188	0.260827549888969
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	11	adults	#FECB68	0.359641429818629
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	11	ability|feedback|learning	#FECB68	0.369440521399243
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	11	cues|delay	#FECB68	0.336753898326219
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	11	attentional|difficulty|targets	#FEE188	0.247130578636143
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	12	aversive|shock	#FECB68	0.328752928211654
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	12	reactivity	#FDAD4A	0.415584191018162
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	12	males|sex|women	#FECB68	0.369573495686015
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	12	animal	#FDAD4A	0.453491303153966
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	12	animals	#FEE188	0.259207098986053
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	12		#FC622F	0.68511045804686
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	12	remember|subsequent	#FD913D	0.544267819097683
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	12	autobiographical|memories	#D7141E	0.822136335960284
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	12		#FDAD4A	0.437803453381917
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	12	violation|violations	#FFF1A9	0.100562570784027
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	12	aphasia	#FEE188	0.273257860316323
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	12	nonwords	#FFF1A9	0.166990532354657
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	12	dyslexia	#FFF1A9	0.131664691928149
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	12		#FEE188	0.267371578489685
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	12	priming	#FEE188	0.235249142498558
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	12		#FECB68	0.316552393291671
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	12	category|repetition	#FEE188	0.261140636750217
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	12		#FECB68	0.32491322406617
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	12	developmental|development	#FEE188	0.25203258949565
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	12		#FECB68	0.308922804008353
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	12	space	#FEE188	0.286233021243609
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	12		#FEE188	0.214784087992634
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	12	color	#FFF1A9	0.127989351164465
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	13	threat	#FDAD4A	0.464213558208912
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	13	regulation	#FECB68	0.392278404931176
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	13		#FD913D	0.535979835434159
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	13	masked	#FECB68	0.318211180133825
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	13	scene|scenes	#FDAD4A	0.465558237247942
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	13		#FC622F	0.638928374575105
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	13	confidence|remembered	#FDAD4A	0.447289831668228
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	13		#FC622F	0.659501915716903
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	13		#FDAD4A	0.449624871262704
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	13	ambiguity|ambiguous	#FFFFCC	0.0589397322445026
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	13		#FEE188	0.283458648527797
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	13		#FEE188	0.241062858980142
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	13	writing	#FFFFCC	0.095116775779456
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	13		#FEE188	0.276192953904791
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	13	categorization|congruency|prime	#FEE188	0.234362539639221
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	13		#FECB68	0.338476467675303
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	13	mask	#FECB68	0.330781204587436
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	13		#FECB68	0.308693418042677
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	13		#FEE188	0.262128211266644
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	13		#FEE188	0.219941706898847
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	13	conflict|congruent|incongruent	#FFF1A9	0.124169539685052
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	13	errors	#FFF1A9	0.14027869447519
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	13	maintenance|probe|wm	#FFFFCC	0.0972694425327964
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	14	angry|fearful|happy	#FECB68	0.366519713866129
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	14		#FDAD4A	0.441736286229408
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	14	awareness|conscious|ptsd	#FECB68	0.38412675904789
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	14		#FD913D	0.563402339202215
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	14	houses|photographs	#FECB68	0.299960191340373
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	14		#FD913D	0.57382098564043
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	14	hits	#FECB68	0.390145459014274
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	14	famous	#FDAD4A	0.49655654214668
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	14	names	#FECB68	0.38773934074927
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	14	family	#FEE188	0.23655842522556
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	14	competition|mouth	#FEE188	0.251818786055318
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	14	abilities	#FFFFCC	0.0949510227612454
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	14	implicit|unfamiliar	#FEE188	0.200084512679005
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	14		#FEE188	0.264769155489428
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	14	tom	#FD913D	0.52838905506038
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	14		#FEE188	0.285189040151912
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	14		#FEE188	0.252496911335198
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	14	stop	#FFF1A9	0.178438903736597
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.176982678597838
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	14	monitoring|stroop	#FFFFCC	0.0876379496826704
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	14	interference	#FFFFCC	0.081253383714283
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	14		#FFF1A9	0.142179533648715
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	14	demands|executive	#FFF1A9	0.169205101680057
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	15	anger	#FECB68	0.319599944637568
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	15	stress	#FDAD4A	0.449337576085981
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	15	feelings	#FECB68	0.350909813301239
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	15	salient	#FDAD4A	0.424946659706214
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	15	novelty	#FDAD4A	0.459160012530795
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	15	movie	#FEE188	0.283647404543232
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	15		#FD913D	0.506339873477674
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	15		#FDAD4A	0.465985583994459
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	15	longterm	#FFF1A9	0.195948626492758
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	15		#FECB68	0.332250719637671
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	15	reasoning|relational	#FEE188	0.242103209114829
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	15		#FEE188	0.270133342907384
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	15	presentations	#FFFFCC	0.0592828707141302
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	15		#FEE188	0.216931599598416
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	15	identity	#FFF1A9	0.14089734128393
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	15		#FEE188	0.202947262056062
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	15	strategies|strategy	#FEE188	0.20091727741816
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	15	card|cards	#FFF1A9	0.175684306670354
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	15	gonogo	#FFF1A9	0.15543492008884
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	15		#FFF1A9	0.146713452286678
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	15	switching|switch	#FFF1A9	0.111926966398314
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	15		#FFF1A9	0.127146170676103
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	15	2back|rule	#FFF1A9	0.103049299961175
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	16	emotionally|mood|personality|sadness	#FD913D	0.529912660452097
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	16	disgust|sexual	#FDAD4A	0.475207388165318
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	16	olfactory	#FDAD4A	0.408716721665702
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	16	physiological	#FDAD4A	0.474502793636885
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	16	depressed|depressive|habituation	#FDAD4A	0.402099510171047
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	16	schizophrenic	#FEE188	0.272643877622929
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	16	colors|contexts	#FFF1A9	0.189017782216709
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	16	aging|encoded	#FFF1A9	0.183470543768278
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	16	goal	#FFF1A9	0.187942621682881
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	16		#FECB68	0.301091465977758
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	16	autism|autistic|nonverbal	#FFF1A9	0.171404883192191
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	16		#FEE188	0.281666247028509
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	16	bottomup|repetitions	#FFF1A9	0.169960510333034
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	16	adaptation	#FFF1A9	0.114467406474018
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	16	irrelevant	#FFF1A9	0.103154457404907
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	16	distractor|distractors	#FFFFCC	0
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	16		#FFF1A9	0.180775314410551
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	16	subtraction	#FFFFCC	0.0788853119612787
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	16	1back|nback	#FFFFCC	0.0814446763038974
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	16	manipulation|rules	#FFF1A9	0.113358791920835
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	16		#FFF1A9	0.160434346575281
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	16		#FFF1A9	0.148983775638186
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	16	digit	#FFF1A9	0.162444121003032
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	17	avoidance	#FD913D	0.542112799901693
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	17		#F03623	0.712534712946775
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	17	eating|food	#FDAD4A	0.490437111423198
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	17	taste	#FDAD4A	0.499388121922287
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	17	bipolar	#FECB68	0.33008554520795
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	17	illness|uncertainty	#FFF1A9	0.144114782107795
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	17	females|probabilistic	#FFF1A9	0.157409463715332
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	17	rejection	#FEE188	0.233538765089146
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	17	colour|paired	#FEE188	0.271979100879205
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	17		#FECB68	0.312360719670136
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	17		#FEE188	0.29948291678713
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	17		#FEE188	0.28547589126374
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	17	taskirrelevant	#FFF1A9	0.136767596168563
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	17		#FEE188	0.216020648220766
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	17	suppression	#FFF1A9	0.159143797320244
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	17		#FEE188	0.199941238177529
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	17	shifting|shortterm	#FFF1A9	0.138739629733511
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	17	digits	#FFF1A9	0.131641029723243
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	17	search	#FFF1A9	0.120505168896707
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	17	counting|taskrelated	#FFF1A9	0.126419901220399
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	17	topdown	#FFF1A9	0.129453284793627
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	17	visuospatial	#FFF1A9	0.175065737055098
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	17	arithmetic|calculation|solving	#FFF1A9	0.1290720637366
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	18	addiction|craving|drugs	#FD913D	0.584855445625983
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	18	allele|genotype|polymorphism	#FC622F	0.601997874385539
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	18	motivation	#FEE188	0.242233653922278
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	18	heart	#FD913D	0.587017907950973
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	18	sleep	#FECB68	0.301416539901413
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	18	expectancy	#FEE188	0.258954082545316
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	18	phasic|salience	#FEE188	0.239077289081574
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	18	adolescence|adolescents	#FFF1A9	0.154513549397834
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	18	intelligence|tracking	#FECB68	0.316483338468016
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	18		#FECB68	0.309683543706525
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	18	serial	#FFFFCC	0.0820121055914315
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	18		#FEE188	0.283032934419118
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	18	spatially|taskrelevant	#FFF1A9	0.189477604987957
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	18		#FEE188	0.245058249467672
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	18	attended|attend|unattended	#FFF1A9	0.161116900702911
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	18	rotation|shapes	#FFF1A9	0.113785206408283
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	18	rehearsal	#FFFFCC	0.0933374515469514
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	18	learned	#FFF1A9	0.179960441459024
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	18		#FFF1A9	0.193522750189223
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	18	cued|preparatory	#FFF1A9	0.179524159881603
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	18		#FEE188	0.199473564489145
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	18		#FFF1A9	0.178294764275817
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	18	numbers|numerical	#FFFFCC	0.081104246082989
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	19	future	#D7141E	0.843358139149375
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	19	negatively	#FC622F	0.685102078418379
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	19	distress|epilepsy|selfreported	#FD913D	0.513135225750483
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.476984618150194
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	19	alcohol|amount|impulsivity	#FECB68	0.309163645571779
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	19	game|success	#FEE188	0.282928264447889
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	19	adhd|childhood|engagement	#FECB68	0.306130421997416
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	19		#FDAD4A	0.406121115559988
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	19		#FECB68	0.341962088785699
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	19		#FEE188	0.29110566236016
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	19		#FEE188	0.275945845772727
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	19	endogenous	#FEE188	0.287831630683583
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	19	cueing|invalid|orienting	#FECB68	0.323409885393805
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	19		#FEE188	0.266863590525898
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	19	multisensory	#FEE188	0.212637836490596
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	19		#FEE188	0.230262813607869
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	19	shifts	#FEE188	0.23030204116809
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	19	covert	#FFFFCC	0.097555697862428
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	19		#FEE188	0.214333894319941
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	19	preparation	#FFF1A9	0.130077766274287
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	19	discrimination|training	#FFF1A9	0.14346718969884
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	19	sequences	#FFF1A9	0.162964759940027
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	19		#FEE188	0.241019996038428
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	20	personal|self|selfreferential|trait|traits	#B10026	1
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	20	empathic|theory	#FD913D	0.531977564218448
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	20	attribution|intentional	#FECB68	0.354808251521214
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	20	elderly|oscillations	#FECB68	0.384725413640748
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	20	antipsychotic|virtual	#FECB68	0.37596167608389
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	20		#FD913D	0.547455929490838
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	20	experiences	#FECB68	0.355810670403627
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	8	20	categorical|pressure	#FFF1A9	0.191695905801096
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	9	20	play|skills	#FFF1A9	0.154435762765664
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	10	20	automatic|trained	#FFF1A9	0.173184624239122
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	11	20		#FEE188	0.26801757712322
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	12	20	practice	#FEE188	0.226012111597513
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	13	20	visuomotor	#FFF1A9	0.178549324198815
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	14	20		#FECB68	0.307465885867929
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	15	20	tool	#FFF1A9	0.16084275979951
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	16	20	vision	#FFF1A9	0.11115945493293
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	17	20	visually	#FFF1A9	0.151155208909067
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	18	20	saccade|saccades|saccadic	#FFF1A9	0.164975042500976
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	19	20	locations	#FEE188	0.240000750869842
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	20	20	imagery|planning	#FFF1A9	0.178240442505693
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	21	20		#FEE188	0.200809215968652
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	22	20	rest	#FEE188	0.272666377963226
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	23	20	sequence	#FEE188	0.199718814938931
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	1	21	scenarios	#FD913D	0.591231593353757
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	2	21	intention|intentions	#FC622F	0.6629351107874
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	3	21	causality|perspective	#FC622F	0.616902645095701
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	4	21	past	#FD913D	0.568541696230039
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	5	21		#F03623	0.735166809860663
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	6	21	episode	#FEE188	0.199462270700263
d47731e0-f2b4-3a96-ac6a-12b1795dfc07	Pruessner JC	7	21	improvement	#FEE188	0.231316264014451
