UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	11	22	tapping	#FFF1A9	0.134992626543173
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0302303545372898
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	13	22	limb	#FFFFCC	0
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	14	22	eyes|velocity	#FFFFCC	0.0666710864701736
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	15	22	biological|gaze|videos	#FFF1A9	0.156067144669454
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	16	22	body	#FEE188	0.242941197022577
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	17	22	grasping|orientation|reaching	#FFF1A9	0.138036299831365
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	18	22		#FEE188	0.282083489790662
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	19	22	mirror|shape	#FECB68	0.399626031427937
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	20	22	actions	#FECB68	0.300544348392001
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	21	22	action	#FECB68	0.352442144793575
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	22	22		#FEE188	0.221680791785474
ecf1f8fb-5c92-3141-9d0d-e567db469293	Cabeza R	23	22	hand|movements|sensory	#FFF1A9	0.1509203590265
