UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	12	autobiographical|memories	#F03623	0.795638021650357
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	12		#FD913D	0.548882139323826
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	12	violation|violations	#FECB68	0.316340046900245
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	12	aphasia	#FDAD4A	0.457075085472464
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	12	nonwords	#FEE188	0.22721596889215
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	12	dyslexia	#FDAD4A	0.47983777306671
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	12		#FECB68	0.377837797227475
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	12	priming	#FFF1A9	0.177843953742881
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	12		#FDAD4A	0.46873662352828
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	12	category|repetition	#FD913D	0.522155257765145
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	12		#FC622F	0.623757804263782
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	12	developmental|development	#FD913D	0.562472811214889
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	12		#FD913D	0.566391235893743
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	12	space	#FDAD4A	0.453268104399944
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	12		#FDAD4A	0.401079350170488
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	12	color	#FEE188	0.25875701518676
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	13	threat	#FDAD4A	0.44178326480264
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	13	regulation	#FC622F	0.68033649846429
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	13		#D7141E	0.865848700436158
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	13	masked	#FD913D	0.555163258821368
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	13	scene|scenes	#FD913D	0.539531022771929
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	13		#FC622F	0.652070619641309
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	13	confidence|remembered	#FECB68	0.302922903684542
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	13		#FC622F	0.613801634005679
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	13		#FD913D	0.54406251853087
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	13	ambiguity|ambiguous	#FEE188	0.239495487087152
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	13		#FDAD4A	0.407639828006187
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	13		#FECB68	0.324097737148229
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	13	writing	#FFFFCC	0.0631894438010265
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	13		#FECB68	0.34124823863665
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	13	categorization|congruency|prime	#FEE188	0.247893682450374
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	13		#FD913D	0.500279221649398
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	13	mask	#FD913D	0.580674067992856
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	13		#FC622F	0.632889295569156
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	13		#FD913D	0.596645036635063
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	13		#FDAD4A	0.484531035742589
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	13	conflict|congruent|incongruent	#FEE188	0.2824222231629
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	13	errors	#FD913D	0.530878909525197
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	13	maintenance|probe|wm	#FECB68	0.329333670567302
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	14	angry|fearful|happy	#FECB68	0.302845004960784
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	14		#FD913D	0.547260375209276
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	14	awareness|conscious|ptsd	#F03623	0.772703647565902
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	14		#F03623	0.775911340510668
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	14	houses|photographs	#FEE188	0.28366320280746
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	14		#FC622F	0.611474393096755
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	14	hits	#FDAD4A	0.453142189248539
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	14	famous	#FEE188	0.29823687800761
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	14	names	#FDAD4A	0.414049830948723
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	14	family	#FECB68	0.379126009240007
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	14	competition|mouth	#FFF1A9	0.159358764806218
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	14	abilities	#FEE188	0.284138761036674
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	14	implicit|unfamiliar	#FECB68	0.307236659035684
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	14		#FECB68	0.300729622211736
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	14	tom	#FECB68	0.3429539338016
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	14		#FDAD4A	0.440854991495801
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	14		#FDAD4A	0.498373312856212
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	14	stop	#FDAD4A	0.490736003523138
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	14	inhibition|inhibitory|nogo	#FD913D	0.555714371960858
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	14	monitoring|stroop	#FECB68	0.310369575717455
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	14	interference	#FEE188	0.277734181055869
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	14		#FECB68	0.370244944569915
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	14	demands|executive	#FECB68	0.365393078102666
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	15	anger	#FDAD4A	0.443995855009334
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	15	stress	#F03623	0.737082171994221
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	15	feelings	#F03623	0.705050517232008
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	15	salient	#FC622F	0.600449753317588
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	15	novelty	#FDAD4A	0.478847919794426
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	15	movie	#FFF1A9	0.129415349001334
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	15		#FD913D	0.569217974990722
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	15		#FD913D	0.558574819421251
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	15	longterm	#FEE188	0.216559257833553
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	15		#FDAD4A	0.424337692436034
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	15	reasoning|relational	#FECB68	0.385855295524916
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	15		#FECB68	0.336568860572965
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	15	presentations	#FFF1A9	0.186729991921974
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	15		#FEE188	0.296591759176082
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	15	identity	#FEE188	0.2761694657069
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	15		#FECB68	0.398082577446079
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	15	strategies|strategy	#FDAD4A	0.443731237548487
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	15	card|cards	#FDAD4A	0.494085969833567
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	15	gonogo	#FDAD4A	0.472265737048995
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	15		#FDAD4A	0.427722837024209
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	15	switching|switch	#FEE188	0.272267959863733
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	15		#FECB68	0.351208213744863
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	15	2back|rule	#FECB68	0.304699649072069
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	16	emotionally|mood|personality|sadness	#FD913D	0.545088030403207
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	16	disgust|sexual	#FC622F	0.636878138235129
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	16	olfactory	#FD913D	0.507830928110076
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	16	physiological	#D7141E	0.848948186246476
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	16	depressed|depressive|habituation	#FDAD4A	0.493210881113757
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	16	schizophrenic	#FDAD4A	0.483908373841133
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	16	colors|contexts	#FECB68	0.351751795282938
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	16	aging|encoded	#FDAD4A	0.399894541087206
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	16	goal	#FFF1A9	0.149002454209859
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	16		#FECB68	0.392026624842993
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	16	autism|autistic|nonverbal	#FECB68	0.33675420380725
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	16		#FECB68	0.346292332579046
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	16	bottomup|repetitions	#FEE188	0.216508276837066
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	16	adaptation	#FEE188	0.232690991118927
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	16	irrelevant	#FEE188	0.267438469334326
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	16	distractor|distractors	#FECB68	0.311369354727058
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	16		#FECB68	0.379054995038713
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	16	subtraction	#FEE188	0.279630087051398
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	16	1back|nback	#FECB68	0.321243400260466
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	16	manipulation|rules	#FEE188	0.259761003552519
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	16		#FECB68	0.321666922084687
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	16		#FEE188	0.297427608791563
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	16	digit	#FECB68	0.317446311908458
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	17	avoidance	#F03623	0.761160813852118
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	17		#B10026	0.927006187133489
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	17	eating|food	#D7141E	0.879005310978263
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	17	taste	#F03623	0.731984829746002
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	17	bipolar	#FD913D	0.531677470192071
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	17	illness|uncertainty	#FD913D	0.545400546355005
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	17	females|probabilistic	#FECB68	0.36969675221322
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	17	rejection	#FECB68	0.372630999984068
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	17	colour|paired	#FDAD4A	0.458821749028824
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	17		#FDAD4A	0.487053764448598
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	17		#FDAD4A	0.467274188110683
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	17		#FECB68	0.39435907306584
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	17	taskirrelevant	#FFF1A9	0.123993681346262
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	17		#FEE188	0.21891401486173
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	17	suppression	#FFF1A9	0.116041194112967
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	17		#FEE188	0.249789859319038
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	17	shifting|shortterm	#FFF1A9	0.173132846725339
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	17	digits	#FECB68	0.315788938007284
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	17	search	#FDAD4A	0.422128676378624
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	17	counting|taskrelated	#FECB68	0.307625229253691
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	17	topdown	#FEE188	0.234765106295648
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	17	visuospatial	#FFF1A9	0.116956223464084
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	17	arithmetic|calculation|solving	#FEE188	0.244433582044586
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	18	addiction|craving|drugs	#F03623	0.725257636908353
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	18	allele|genotype|polymorphism	#D7141E	0.881908749522
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	18	motivation	#F03623	0.728529810438488
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	18	heart	#F03623	0.71558986938855
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	18	sleep	#D7141E	0.874412075210294
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	18	expectancy	#FD913D	0.53532639204836
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	18	phasic|salience	#FDAD4A	0.452809956497761
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	18	adolescence|adolescents	#FEE188	0.296466356802038
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	18	intelligence|tracking	#FDAD4A	0.473348475139888
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	18		#FDAD4A	0.47984463981832
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	18	serial	#FD913D	0.556932253263657
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	18		#FECB68	0.344212445213865
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	18	spatially|taskrelevant	#FFF1A9	0.133838373484117
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	18		#FEE188	0.213658752953094
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	18	attended|attend|unattended	#FFF1A9	0.197306858354803
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	18	rotation|shapes	#FFFFCC	0.0942932069983555
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	18	rehearsal	#FEE188	0.266055493725688
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	18	learned	#FFF1A9	0.194857282105085
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	18		#FEE188	0.288486426832661
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	18	cued|preparatory	#FEE188	0.268060751454285
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	18		#FECB68	0.303955092559747
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	18		#FECB68	0.312352810229518
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	18	numbers|numerical	#FECB68	0.337431465135412
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	19	future	#B10026	0.905270573988994
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	19	negatively	#FC622F	0.665333283545987
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	19	distress|epilepsy|selfreported	#FD913D	0.525031503972915
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.795044454256208
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	19	alcohol|amount|impulsivity	#FECB68	0.36386014102029
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	19	game|success	#F03623	0.782651530509665
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	19	adhd|childhood|engagement	#F03623	0.771931351729596
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	19		#FC622F	0.650104954020275
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	19		#FDAD4A	0.492284932791996
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	19		#FDAD4A	0.419093298757914
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	19		#FECB68	0.372141154119899
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	19	endogenous	#FEE188	0.244278155666988
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	19	cueing|invalid|orienting	#FEE188	0.233818275550144
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	19		#FEE188	0.228103474768173
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	19	multisensory	#FEE188	0.215690795364055
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	19		#FEE188	0.220958206386039
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	19	shifts	#FEE188	0.220749183475575
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	19	covert	#FEE188	0.233242745438405
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	19		#FEE188	0.246119138282734
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	19	preparation	#FFF1A9	0.174656151599965
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	19	discrimination|training	#FEE188	0.256615554179361
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	19	sequences	#FDAD4A	0.433319252510146
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	19		#FDAD4A	0.406234672935384
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	20	personal|self|selfreferential|trait|traits	#F03623	0.706438324582846
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	20	empathic|theory	#FECB68	0.300625107749205
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	20	attribution|intentional	#FECB68	0.299914958304545
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	20	elderly|oscillations	#FD913D	0.588744291538086
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	20	antipsychotic|virtual	#FC622F	0.638575083112424
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	20		#B10026	0.911384114988862
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	20	experiences	#D7141E	0.809111935370356
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	20	categorical|pressure	#FDAD4A	0.47759597591762
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	20	play|skills	#FFF1A9	0.182337609737125
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	20	automatic|trained	#FFF1A9	0.148008170641016
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	20		#FEE188	0.293217264066409
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	20	practice	#FFF1A9	0.170475483344265
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	20	visuomotor	#FFF1A9	0.159717156871936
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	20		#FEE188	0.247645739277292
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	20	tool	#FFF1A9	0.156956041067756
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	20	vision	#FFFFCC	0.0911887024888853
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	20	visually	#FEE188	0.202403370031217
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	20	saccade|saccades|saccadic	#FFF1A9	0.171040914291384
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	20	locations	#FEE188	0.225091190933697
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	20	imagery|planning	#FEE188	0.217339764542403
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	20		#FEE188	0.293108844568804
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	20	rest	#FECB68	0.381090091625547
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	20	sequence	#FDAD4A	0.414834187279113
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	21	scenarios	#FDAD4A	0.426384548540437
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	21	intention|intentions	#FDAD4A	0.4285714238609
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	21	causality|perspective	#FECB68	0.362027077625756
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	21	past	#D7141E	0.816422424527426
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	21		#D7141E	0.882111634859502
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	21	episode	#FECB68	0.374381873635562
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	21	improvement	#FEE188	0.258309143389044
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	21	masking|retention	#FECB68	0.390830478322287
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	21		#FECB68	0.346397737311507
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	21	dominant	#FFF1A9	0.151045780389739
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	21		#FECB68	0.30102718233927
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	21	sequential	#FECB68	0.30004462646956
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	21	fingers	#FEE188	0.204224891397698
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	21		#FFF1A9	0.15057164629112
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	21	gesture|gestures	#FFFFCC	0
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	21		#FFF1A9	0.140062392928368
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	21	hands	#FFFFCC	0.0455939061159903
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	21		#FFF1A9	0.182434838472341
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	21		#FFF1A9	0.186283198359097
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	21	eye|position	#FFF1A9	0.184123063630862
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	21	execution	#FFF1A9	0.156245983173284
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	21	finger|sensorimotor	#FEE188	0.246683235346582
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	21		#FECB68	0.300762877864904
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	1	22	moral|stories|story	#FFF1A9	0.147297328222107
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	2	22	mentalizing|persons	#FEE188	0.256382834695418
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	3	22	default|restingstate	#FC622F	0.65117902889689
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	4	22	thinking|thought|thoughts	#FDAD4A	0.416872513421887
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	5	22	spontaneous	#FDAD4A	0.428323100430742
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	6	22	concentration|sensations	#FC622F	0.640212112958478
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	7	22	hierarchical|preference	#FECB68	0.328039669186703
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	8	22	effort|oral|simulation	#FECB68	0.333011944291748
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	9	22	interhemispheric|plasticity	#FFF1A9	0.164238866665312
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	10	22	imagined|imagine	#FEE188	0.208107729394611
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	11	22	tapping	#FEE188	0.261947309693709
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	12	22	foot|muscle|muscles|voluntary	#FECB68	0.328859603941493
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	13	22	limb	#FFF1A9	0.100653164562259
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	14	22	eyes|velocity	#FFF1A9	0.109957471662559
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	15	22	biological|gaze|videos	#FFFFCC	0.0393935348708899
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	16	22	body	#FECB68	0.319040306083083
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	17	22	grasping|orientation|reaching	#FFFFCC	0.0686614183695505
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	18	22		#FFF1A9	0.1656228987236
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	19	22	mirror|shape	#FFFFCC	0.077202448658726
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	20	22	actions	#FFF1A9	0.133426791859971
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	21	22	action	#FEE188	0.223801728197573
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	22	22		#FEE188	0.247168157974184
8c398d91-10ab-3a2c-b448-c08971325185	Ohtomo K	23	22	hand|movements|sensory	#FEE188	0.220670582977551
