UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	12		#FECB68	0.329081777612731
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	12	remember|subsequent	#FFF1A9	0.117256645126897
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	12	autobiographical|memories	#FFF1A9	0.174807855221416
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	12		#FEE188	0.279217096430991
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	12	violation|violations	#FFF1A9	0.169522725594889
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	12	aphasia	#FEE188	0.289011960883871
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	12	nonwords	#FFF1A9	0.187831732244031
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	12	dyslexia	#FEE188	0.273336004719722
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	12		#FECB68	0.349125964964057
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	12	priming	#FEE188	0.293312782442534
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	12		#FECB68	0.388013710681999
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	12	category|repetition	#FECB68	0.384302256987947
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	12		#FECB68	0.36690733377576
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	12	developmental|development	#FEE188	0.285659530282127
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	12		#FECB68	0.358239584402267
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	12	space	#FDAD4A	0.439404196417878
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	12		#FEE188	0.27093020616925
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	12	color	#FEE188	0.236160951258147
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	13	threat	#FFF1A9	0.105967780508531
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	13	regulation	#FFF1A9	0.185621308254304
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	13		#FEE188	0.288351322073308
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	13	masked	#FECB68	0.304647825129639
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	13	scene|scenes	#FECB68	0.380547086779765
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	13		#FECB68	0.372547772444855
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	13	confidence|remembered	#FFFFCC	0.0764931640785175
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	13		#FECB68	0.332913378983155
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	13		#FECB68	0.348754012951813
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	13	ambiguity|ambiguous	#FFFFCC	0
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	13		#FECB68	0.325475744450345
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	13		#FECB68	0.373870264957955
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	13	writing	#FEE188	0.273684143192645
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	13		#FDAD4A	0.414051500127744
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	13	categorization|congruency|prime	#FECB68	0.31256449262235
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	13		#FDAD4A	0.409155723829709
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	13	mask	#FECB68	0.37212998328675
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	13		#FECB68	0.386577351016023
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	13		#FECB68	0.353255894144428
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	13		#FECB68	0.31157181776491
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	13	conflict|congruent|incongruent	#FFF1A9	0.193934682782948
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	13	errors	#FFF1A9	0.158103768064331
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	13	maintenance|probe|wm	#FFF1A9	0.113082171549324
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	14	angry|fearful|happy	#FFFFCC	0.0481441776882103
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	14		#FFF1A9	0.121819157348344
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	14	awareness|conscious|ptsd	#FEE188	0.244616093505989
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	14		#FDAD4A	0.451376083614437
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	14	houses|photographs	#FECB68	0.392789926474953
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	14		#FDAD4A	0.453146239891589
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	14	hits	#FECB68	0.306145062183758
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	14	famous	#FEE188	0.269989442704039
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	14	names	#FEE188	0.280553167413925
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	14	family	#FECB68	0.364895792277109
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	14	competition|mouth	#FECB68	0.39609230619063
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	14	abilities	#FEE188	0.242164456724492
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	14	implicit|unfamiliar	#FDAD4A	0.402682219826174
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	14		#FDAD4A	0.454586467001743
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	14	tom	#FDAD4A	0.418868825888275
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	14		#FECB68	0.375507817217097
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	14		#FECB68	0.314766686869122
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	14	stop	#FEE188	0.258407214632488
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	14	inhibition|inhibitory|nogo	#FECB68	0.344555574994596
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	14	monitoring|stroop	#FFF1A9	0.146900378966239
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	14	interference	#FFF1A9	0.120602427970702
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	14		#FFF1A9	0.172872430914661
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	14	demands|executive	#FFF1A9	0.129094699514013
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	15	anger	#FFFFCC	0.057737632525165
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	15	stress	#FFFFCC	0.0581452503684234
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	15	feelings	#FEE188	0.214341724543954
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	15	salient	#FEE188	0.214027229534828
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	15	novelty	#FEE188	0.275310463937973
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	15	movie	#FEE188	0.265391617281665
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	15		#FDAD4A	0.40200462899525
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	15		#FDAD4A	0.408613687584459
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	15	longterm	#FFF1A9	0.164397825906857
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	15		#FECB68	0.362907284604279
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	15	reasoning|relational	#FFF1A9	0.16200431080588
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	15		#FDAD4A	0.402557454569425
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	15	presentations	#FECB68	0.394047476632133
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	15		#FDAD4A	0.447993573367329
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	15	identity	#FECB68	0.368357487767479
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	15		#FECB68	0.324549757592262
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	15	strategies|strategy	#FFF1A9	0.144715886783176
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	15	card|cards	#FFF1A9	0.108836374100413
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	15	gonogo	#FEE188	0.264651598361356
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	15		#FEE188	0.231655691872621
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	15	switching|switch	#FFF1A9	0.132394514444318
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	15		#FFF1A9	0.156442437837236
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	15	2back|rule	#FFF1A9	0.12141155420318
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0909407125579949
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	16	disgust|sexual	#FEE188	0.256129173489086
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	16	olfactory	#FFF1A9	0.128025585293416
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	16	physiological	#FEE188	0.249228355732488
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	16	depressed|depressive|habituation	#FEE188	0.241521827879147
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	16	schizophrenic	#FEE188	0.232400642939385
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	16	colors|contexts	#FFF1A9	0.108246530716497
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	16	aging|encoded	#FFF1A9	0.164076538042357
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	16	goal	#FFF1A9	0.159776123559157
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	16		#FECB68	0.304882820780595
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	16	autism|autistic|nonverbal	#FFF1A9	0.175615154027436
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	16		#FECB68	0.383146411514313
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	16	bottomup|repetitions	#FEE188	0.21462846782139
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	16	adaptation	#FD913D	0.525498559675355
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	16	irrelevant	#FEE188	0.293990300197982
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	16	distractor|distractors	#FFF1A9	0.112792190071599
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	16		#FEE188	0.265955416658002
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	16	subtraction	#FFF1A9	0.146208639985554
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	16	1back|nback	#FFFFCC	0.0964171593763355
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	16	manipulation|rules	#FFF1A9	0.137722078126175
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	16		#FFF1A9	0.181798645797822
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	16		#FFF1A9	0.14306114575074
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	16	digit	#FFF1A9	0.177802971642068
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	17	avoidance	#FFFFCC	0.0871810116217671
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	17		#FEE188	0.22092887622662
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	17	eating|food	#FFF1A9	0.180535420677453
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	17	taste	#FEE188	0.21811186762096
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	17	bipolar	#FFF1A9	0.164910223475315
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	17	illness|uncertainty	#FFF1A9	0.134617241358983
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	17	females|probabilistic	#FFFFCC	0.0848131942337181
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	17	rejection	#FFF1A9	0.150463380021942
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	17	colour|paired	#FECB68	0.31024298215562
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	17		#FECB68	0.340701151122205
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	17		#FECB68	0.348929654595146
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	17		#FECB68	0.345431023408932
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	17	taskirrelevant	#FEE188	0.294898462576788
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	17		#FDAD4A	0.423183799439267
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	17	suppression	#FDAD4A	0.403364730097355
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	17		#FDAD4A	0.402274437369177
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	17	shifting|shortterm	#FEE188	0.204900356301279
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	17	digits	#FEE188	0.212533790804761
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	17	search	#FEE188	0.235334864765263
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	17	counting|taskrelated	#FEE188	0.243261808851119
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	17	topdown	#FFF1A9	0.121403739541016
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	17	visuospatial	#FFF1A9	0.122572292298241
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	17	arithmetic|calculation|solving	#FFFFCC	0.074204981505516
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	18	addiction|craving|drugs	#FFF1A9	0.100310020759248
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	18	allele|genotype|polymorphism	#FFF1A9	0.141683018384225
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	18	motivation	#FFF1A9	0.176323095287395
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	18	heart	#FEE188	0.294224307303827
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	18	sleep	#FECB68	0.319328060787264
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	18	expectancy	#FEE188	0.203426584364386
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	18	phasic|salience	#FFF1A9	0.122174979825175
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	18	adolescence|adolescents	#FECB68	0.306853056736254
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	18	intelligence|tracking	#FECB68	0.306696803666191
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	18		#FDAD4A	0.406053396539213
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	18	serial	#FEE188	0.265674229742777
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	18		#FECB68	0.385956973173362
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	18	spatially|taskrelevant	#FECB68	0.334964924148081
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	18		#FDAD4A	0.454370445288204
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	18	attended|attend|unattended	#FECB68	0.304202258954901
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	18	rotation|shapes	#FECB68	0.31452252849675
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	18	rehearsal	#FECB68	0.328345233564732
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	18	learned	#FEE188	0.25444398614322
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	18		#FDAD4A	0.452431230467586
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	18	cued|preparatory	#FECB68	0.312932184065629
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	18		#FDAD4A	0.426664101974714
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	18		#FEE188	0.279857624240434
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	18	numbers|numerical	#FFFFCC	0.0897919844222494
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	19	future	#FEE188	0.216231587077186
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	19	negatively	#FECB68	0.319850783781952
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	19	distress|epilepsy|selfreported	#FEE188	0.27646136126162
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.213985271688048
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	19	alcohol|amount|impulsivity	#FFF1A9	0.197829152007775
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	19	game|success	#FFF1A9	0.154616634546811
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	19	adhd|childhood|engagement	#FEE188	0.216623360971111
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	19		#FECB68	0.381882903247711
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	19		#FDAD4A	0.407068617281081
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	19		#FDAD4A	0.400465714911506
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	19		#FECB68	0.399697478210555
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	19	endogenous	#FEE188	0.245587799266567
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	19	cueing|invalid|orienting	#FEE188	0.211880495864212
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	19		#FD913D	0.528195002249222
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	19	multisensory	#FD913D	0.587670817809833
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	19		#FD913D	0.538999336604548
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	19	shifts	#FDAD4A	0.498741953082709
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	19	covert	#FDAD4A	0.419391957192333
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	19		#FD913D	0.513068954970119
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	19	preparation	#FD913D	0.562215312954699
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	19	discrimination|training	#FDAD4A	0.456954915869928
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	19	sequences	#FDAD4A	0.490851513563756
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	19		#F03623	0.752600147485922
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.343885504615362
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	20	empathic|theory	#FEE188	0.269215610554369
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	20	attribution|intentional	#FECB68	0.3172103350366
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	20	elderly|oscillations	#FEE188	0.266547441727582
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	20	antipsychotic|virtual	#FEE188	0.202953933455926
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	20		#FDAD4A	0.457118939814471
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	20	experiences	#FECB68	0.344955062981084
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	20	categorical|pressure	#FEE188	0.298731861952995
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	20	play|skills	#FFF1A9	0.163496775927468
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	20	automatic|trained	#FEE188	0.289664618844726
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	20		#FC622F	0.649183551283665
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	20	practice	#FECB68	0.366486767806048
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	20	visuomotor	#FC622F	0.612747837602657
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	20		#F03623	0.783057094903438
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	20	tool	#FD913D	0.50712863073799
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	20	vision	#FD913D	0.552761574018364
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	20	visually	#FD913D	0.501715331176392
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	20	saccade|saccades|saccadic	#FECB68	0.396011186716762
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	20	locations	#FD913D	0.515379773399848
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	20	imagery|planning	#FDAD4A	0.450358130345178
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	20		#F03623	0.717418346801123
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	20	rest	#D7141E	0.800706511912387
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	20	sequence	#F03623	0.713309475068652
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	21	scenarios	#FEE188	0.218009734107902
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	21	intention|intentions	#FD913D	0.517934760752226
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	21	causality|perspective	#FECB68	0.372152999176308
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	21	past	#FEE188	0.289126014265043
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	21		#FD913D	0.544817980989806
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	21	episode	#FEE188	0.238958869154039
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	21	improvement	#FECB68	0.353613797625094
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	21	masking|retention	#FECB68	0.356122191100574
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	21		#FD913D	0.591033795729732
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	21	dominant	#FDAD4A	0.45775592235691
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	21		#D7141E	0.856699907008591
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	21	sequential	#FC622F	0.644973784432302
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	21	fingers	#D7141E	0.80787862879821
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	21		#D7141E	0.815292490399937
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	21	gesture|gestures	#FECB68	0.380135863092698
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	21		#F03623	0.747823973471829
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	21	hands	#FD913D	0.575494621002103
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	21		#FC622F	0.663335756127342
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	21		#FC622F	0.627481649265514
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	21	eye|position	#FD913D	0.597953486957696
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	21	execution	#F03623	0.715526599684334
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	21	finger|sensorimotor	#B10026	0.906496722817974
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	21		#B10026	0.913996736403883
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	1	22	moral|stories|story	#FECB68	0.381640289458835
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	2	22	mentalizing|persons	#FECB68	0.385102772069634
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	3	22	default|restingstate	#FECB68	0.388961867008526
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	4	22	thinking|thought|thoughts	#FEE188	0.294402058811971
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	5	22	spontaneous	#FECB68	0.331734529934671
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	6	22	concentration|sensations	#FDAD4A	0.477963082342317
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	7	22	hierarchical|preference	#FEE188	0.213351548539679
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	8	22	effort|oral|simulation	#FDAD4A	0.460668223852809
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	9	22	interhemispheric|plasticity	#FD913D	0.582355968086931
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	10	22	imagined|imagine	#FDAD4A	0.449669074126253
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	11	22	tapping	#F03623	0.799993077052452
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	12	22	foot|muscle|muscles|voluntary	#B10026	1
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	13	22	limb	#D7141E	0.806074205867072
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	14	22	eyes|velocity	#F03623	0.725148668979785
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	15	22	biological|gaze|videos	#FD913D	0.559845061453746
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	16	22	body	#D7141E	0.827358981569281
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	17	22	grasping|orientation|reaching	#FD913D	0.569288822315991
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	18	22		#FC622F	0.684671913907229
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	19	22	mirror|shape	#FDAD4A	0.453999386210491
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	20	22	actions	#F03623	0.717572368572934
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	21	22	action	#FC622F	0.673542469168132
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	22	22		#D7141E	0.891969264189016
77f757ae-4557-35cd-8b6e-20647104a0ff	Roll JP	23	22	hand|movements|sensory	#D7141E	0.89329560188936
