UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	12	autobiographical|memories	#FEE188	0.227678772786283
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	12		#D7141E	0.865084196911732
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	12	violation|violations	#D7141E	0.837138483117632
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	12	aphasia	#D7141E	0.834133739095163
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	12	nonwords	#FC622F	0.614789134231274
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	12	dyslexia	#FC622F	0.691139229833977
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	12		#F03623	0.739099176457324
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	12	priming	#FD913D	0.568879020388685
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	12		#FC622F	0.67412982249055
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	12	category|repetition	#FC622F	0.632353991741538
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	12		#FC622F	0.66815997689394
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	12	developmental|development	#FD913D	0.547346057355335
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	12		#FC622F	0.650704118522252
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	12	space	#FC622F	0.634136253003047
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	12		#FD913D	0.553610736258464
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	12	color	#FDAD4A	0.421946392740424
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	13	threat	#FEE188	0.20066521122337
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	13	regulation	#FEE188	0.29549497213094
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	13		#FECB68	0.394525148467275
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	13	masked	#FECB68	0.364426175134257
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	13	scene|scenes	#FFF1A9	0.170398310463971
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	13		#FDAD4A	0.410168728021383
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	13	confidence|remembered	#FFF1A9	0.167785406979723
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	13		#FD913D	0.55939522836572
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	13		#D7141E	0.895818709310435
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	13	ambiguity|ambiguous	#FD913D	0.589449778056999
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	13		#D7141E	0.892422211988618
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	13		#F03623	0.739167259471922
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	13	writing	#FDAD4A	0.484728715280374
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	13		#FC622F	0.698139033729614
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	13	categorization|congruency|prime	#FC622F	0.62366480964553
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	13		#FC622F	0.666294768935531
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	13	mask	#FD913D	0.505552354932827
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	13		#FC622F	0.641801665482285
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	13		#FC622F	0.608868536696666
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	13		#FC622F	0.602232666530012
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	13	conflict|congruent|incongruent	#FD913D	0.517135056315861
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	13	errors	#FDAD4A	0.491421711647527
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	13	maintenance|probe|wm	#FD913D	0.501047437689182
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	14	angry|fearful|happy	#FFF1A9	0.167838723014421
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	14		#FEE188	0.263962036978783
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	14	awareness|conscious|ptsd	#FEE188	0.262885589386301
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	14		#FDAD4A	0.418274459368661
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	14	houses|photographs	#FFFFCC	0.0899458446650909
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	14		#FDAD4A	0.435870608084155
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	14	hits	#FDAD4A	0.441370549095697
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	14	famous	#FECB68	0.36998468301159
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	14	names	#FD913D	0.596249233366267
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	14	family	#F03623	0.794451517409513
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	14	competition|mouth	#FD913D	0.552926816413537
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	14	abilities	#FC622F	0.617159482165401
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	14	implicit|unfamiliar	#FDAD4A	0.481266523301656
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	14		#FC622F	0.605695688056372
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	14	tom	#FD913D	0.561048190270752
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	14		#FC622F	0.610661004291989
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	14		#FC622F	0.604491618345089
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	14	stop	#FD913D	0.50597171964218
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.460726382954373
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	14	monitoring|stroop	#FDAD4A	0.459664634781215
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	14	interference	#FD913D	0.516289956798623
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	14		#FD913D	0.536502105258243
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	14	demands|executive	#FD913D	0.566699232237173
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	15	anger	#FFF1A9	0.142035210241267
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	15	stress	#FFF1A9	0.191992365279164
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	15	feelings	#FECB68	0.381453465987115
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	15	salient	#FDAD4A	0.4474358498433
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	15	novelty	#FECB68	0.353355574578175
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	15	movie	#FEE188	0.246012940158324
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	15		#FC622F	0.602880022073541
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	15		#F03623	0.726433667700163
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	15	longterm	#FDAD4A	0.4831273448917
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	15		#F03623	0.713356048037429
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	15	reasoning|relational	#FDAD4A	0.457945114943763
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	15		#FC622F	0.624312412475286
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	15	presentations	#FECB68	0.335035052233052
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	15		#FD913D	0.549201187482266
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	15	identity	#FECB68	0.346518406290676
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	15		#FD913D	0.589831688430077
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	15	strategies|strategy	#FD913D	0.558400287645596
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	15	card|cards	#FDAD4A	0.415417948733621
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	15	gonogo	#FDAD4A	0.452307427586205
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	15		#FD913D	0.51637339408078
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	15	switching|switch	#FECB68	0.39107123797082
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	15		#FDAD4A	0.475815955756845
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	15	2back|rule	#FECB68	0.389701597289438
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.13858577202812
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	16	disgust|sexual	#FEE188	0.29203758321585
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	16	olfactory	#FEE188	0.212392309365602
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	16	physiological	#FECB68	0.332815407626491
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	16	depressed|depressive|habituation	#FC622F	0.615320563953021
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	16	schizophrenic	#FD913D	0.590879561716438
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	16	colors|contexts	#FDAD4A	0.432067468610836
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	16	aging|encoded	#FDAD4A	0.488578992392291
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	16	goal	#FDAD4A	0.400070254466075
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	16		#FD913D	0.59171599601787
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	16	autism|autistic|nonverbal	#FDAD4A	0.423611981837301
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	16		#FD913D	0.559021987629577
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	16	bottomup|repetitions	#FDAD4A	0.427998513424973
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	16	adaptation	#FECB68	0.35527053327856
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	16	irrelevant	#FDAD4A	0.4973938357262
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	16	distractor|distractors	#FD913D	0.501859358086454
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	16		#FD913D	0.598138158453655
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	16	subtraction	#FECB68	0.378519141918636
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	16	1back|nback	#FECB68	0.326528725356364
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	16	manipulation|rules	#FD913D	0.555811593876035
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	16		#FDAD4A	0.471920908153131
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	16		#FDAD4A	0.41617163006571
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	16	digit	#FDAD4A	0.412261454477297
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	17	avoidance	#FFFFCC	0
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	17		#FEE188	0.243761127456927
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	17	eating|food	#FFFFCC	0.0974850856798182
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	17	taste	#FEE188	0.208856203999533
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	17	bipolar	#FDAD4A	0.456098125201099
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	17	illness|uncertainty	#FD913D	0.525341784281947
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	17	females|probabilistic	#FD913D	0.55743732320082
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	17	rejection	#FDAD4A	0.492453138830991
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	17	colour|paired	#FECB68	0.387401884924105
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	17		#FD913D	0.570435521828542
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	17		#FD913D	0.536820082195658
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	17		#FD913D	0.513140307101406
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	17	taskirrelevant	#FEE188	0.286444843671759
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	17		#FECB68	0.378956815773569
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	17	suppression	#FECB68	0.355955600294941
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	17		#FDAD4A	0.449261299725329
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	17	shifting|shortterm	#FDAD4A	0.428368703791631
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	17	digits	#FD913D	0.500894439145345
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	17	search	#FDAD4A	0.428519444632725
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	17	counting|taskrelated	#FDAD4A	0.476823051582767
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	17	topdown	#FDAD4A	0.438857956712755
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	17	visuospatial	#FEE188	0.269954621480455
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	17	arithmetic|calculation|solving	#FECB68	0.305585950044206
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	18	addiction|craving|drugs	#FFF1A9	0.169634223214242
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	18	allele|genotype|polymorphism	#FFF1A9	0.137448399989563
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	18	motivation	#FFF1A9	0.195414506504614
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	18	heart	#FECB68	0.364354054945406
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	18	sleep	#FEE188	0.232141888013367
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	18	expectancy	#FDAD4A	0.467905888883496
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	18	phasic|salience	#FEE188	0.257864866881507
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	18	adolescence|adolescents	#FEE188	0.288536274725607
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	18	intelligence|tracking	#FECB68	0.384421361275519
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	18		#FD913D	0.552353734863535
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	18	serial	#FDAD4A	0.406958677415745
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	18		#FDAD4A	0.438381532007027
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	18	spatially|taskrelevant	#FEE188	0.259447322410704
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	18		#FECB68	0.342445519107279
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	18	attended|attend|unattended	#FEE188	0.214559013548076
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	18	rotation|shapes	#FFF1A9	0.193708986709231
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	18	rehearsal	#FC622F	0.623476394950096
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	18	learned	#FEE188	0.251665730498473
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	18		#FDAD4A	0.440291247713168
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	18	cued|preparatory	#FECB68	0.314447000031152
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	18		#FDAD4A	0.451147156650271
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	18		#FDAD4A	0.449324658108002
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	18	numbers|numerical	#FECB68	0.364942795619603
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	19	future	#FFF1A9	0.195535705050452
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	19	negatively	#FEE188	0.219382829068139
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	19	distress|epilepsy|selfreported	#FEE188	0.286481938055724
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.171535929190406
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	19	alcohol|amount|impulsivity	#FEE188	0.214282331848805
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	19	game|success	#FECB68	0.308179782823896
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	19	adhd|childhood|engagement	#FECB68	0.370406384559915
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	19		#FD913D	0.573136190190611
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	19		#FD913D	0.548236634262181
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	19		#FD913D	0.521213297460563
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	19		#FDAD4A	0.494760805956445
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	19	endogenous	#FECB68	0.365907796930296
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	19	cueing|invalid|orienting	#FEE188	0.229116155723122
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	19		#FECB68	0.375401682039122
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	19	multisensory	#FECB68	0.391546381685633
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	19		#FDAD4A	0.413308234418254
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	19	shifts	#FECB68	0.353603292732167
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	19	covert	#FDAD4A	0.486684840804032
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	19		#FECB68	0.362371094681457
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	19	preparation	#FEE188	0.276866105356187
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	19	discrimination|training	#FD913D	0.502935621152892
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	19	sequences	#FDAD4A	0.408253081512773
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	19		#FDAD4A	0.460677453170429
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.220683730397074
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	20	empathic|theory	#FEE188	0.221940347016292
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	20	attribution|intentional	#FFF1A9	0.195651551296782
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	20	elderly|oscillations	#FECB68	0.378746283537997
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	20	antipsychotic|virtual	#FEE188	0.263909355529556
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	20		#FD913D	0.546796364607815
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	20	experiences	#FECB68	0.37317603515357
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	20	categorical|pressure	#FD913D	0.513971267488723
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	20	play|skills	#FEE188	0.261855910585617
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	20	automatic|trained	#FDAD4A	0.472973776658337
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	20		#FECB68	0.375354900834853
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	20	practice	#FEE188	0.249590796969999
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	20	visuomotor	#FFFFCC	0.0728049275947797
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	20		#FECB68	0.376828081785468
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	20	tool	#FDAD4A	0.428715674027381
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	20	vision	#FFFFCC	0.0844222833223253
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	20	visually	#FECB68	0.325264416953791
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	20	saccade|saccades|saccadic	#FFF1A9	0.116841226801749
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	20	locations	#FECB68	0.311759783904354
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	20	imagery|planning	#FECB68	0.316352626698678
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	20		#FDAD4A	0.403230508851402
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	20	rest	#FDAD4A	0.433930332798326
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	20	sequence	#FDAD4A	0.474101852223427
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	21	scenarios	#FEE188	0.293221871217416
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	21	intention|intentions	#FEE188	0.261578667762449
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	21	causality|perspective	#FFF1A9	0.156171763588696
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	21	past	#FEE188	0.275851091841663
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	21		#FD913D	0.506319157459439
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	21	episode	#FDAD4A	0.41569380492428
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	21	improvement	#FDAD4A	0.442414410546656
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	21	masking|retention	#FFF1A9	0.131281447623984
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	21		#FDAD4A	0.404526971760852
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	21	dominant	#FECB68	0.33607717616446
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	21		#FEE188	0.264461481136826
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	21	sequential	#FEE188	0.223921496644713
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	21	fingers	#FFF1A9	0.106715108053887
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	21		#FECB68	0.338285562916939
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	21	gesture|gestures	#FDAD4A	0.405971549538506
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	21		#FEE188	0.290068806291121
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	21	hands	#FFFFCC	0.0774090194827375
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	21		#FEE188	0.283459740695037
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	21		#FECB68	0.343012286288181
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	21	eye|position	#FEE188	0.251234642662556
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	21	execution	#FEE188	0.299511989152774
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	21	finger|sensorimotor	#FEE188	0.213241754704361
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	21		#FECB68	0.339148049509147
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	1	22	moral|stories|story	#FEE188	0.252241997425551
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	2	22	mentalizing|persons	#FEE188	0.270388728098752
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	3	22	default|restingstate	#FFF1A9	0.125536265376725
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	4	22	thinking|thought|thoughts	#FECB68	0.336294447935759
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	5	22	spontaneous	#FEE188	0.288891750691802
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	6	22	concentration|sensations	#FFF1A9	0.13295285105734
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	7	22	hierarchical|preference	#FEE188	0.246503942608518
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	8	22	effort|oral|simulation	#FEE188	0.219785548998938
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	9	22	interhemispheric|plasticity	#FECB68	0.30016876932746
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	10	22	imagined|imagine	#FFF1A9	0.16152305577107
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	11	22	tapping	#FEE188	0.235076995997686
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.174390073798904
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	13	22	limb	#FFFFCC	0.0182122177845006
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	14	22	eyes|velocity	#FFFFCC	0.0435624264213163
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	15	22	biological|gaze|videos	#FFF1A9	0.133588735073353
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	16	22	body	#FEE188	0.286457649391539
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	17	22	grasping|orientation|reaching	#FFFFCC	0.0979468786608406
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	18	22		#FEE188	0.279726395736195
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	19	22	mirror|shape	#FECB68	0.342538533546955
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	20	22	actions	#FDAD4A	0.446652396528745
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	21	22	action	#FDAD4A	0.466091666488596
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	22	22		#FECB68	0.315623060448897
cea95b28-5f14-33d9-9210-86163357d1c7	Alexander DC	23	22	hand|movements|sensory	#FEE188	0.257535768803599
