UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	11	ability|feedback|learning	#FD913D	0.520322803381926
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	11	cues|delay	#FDAD4A	0.43417637542802
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	11	attentional|difficulty|targets	#FECB68	0.380779886357371
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	12	aversive|shock	#FDAD4A	0.472641363872785
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	12	reactivity	#FD913D	0.598613396753778
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	12	males|sex|women	#FDAD4A	0.48330939788496
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	12	animal	#FD913D	0.545112504015063
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	12	animals	#FECB68	0.37592078699812
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	12		#FC622F	0.668989697199584
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	12	remember|subsequent	#FDAD4A	0.476500187650156
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	12	autobiographical|memories	#F03623	0.765565931453457
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	12		#FC622F	0.61529995828844
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	12	violation|violations	#FECB68	0.359829703140191
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	12	aphasia	#FDAD4A	0.434092089147661
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	12	nonwords	#FECB68	0.396673486020643
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	12	dyslexia	#FEE188	0.29285133162748
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	12		#FDAD4A	0.402051744277398
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	12	priming	#FEE188	0.25499129369601
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	12		#FDAD4A	0.463711264719733
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	12	category|repetition	#FDAD4A	0.423798982767217
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	12		#FD913D	0.503222493841024
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	12	developmental|development	#FECB68	0.351649514355387
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	12		#FDAD4A	0.487762717344121
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	12	space	#FDAD4A	0.471777453610011
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	12		#FDAD4A	0.427682926392686
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	12	color	#FECB68	0.372819139498348
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	13	threat	#FDAD4A	0.468386401971074
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	13	regulation	#FD913D	0.518680186164395
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	13		#FC622F	0.660351747543611
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	13	masked	#FDAD4A	0.482261124049558
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	13	scene|scenes	#FECB68	0.386215142059085
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	13		#FC622F	0.620782316563049
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	13	confidence|remembered	#FDAD4A	0.409645572643294
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	13		#FC622F	0.665818020719585
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	13		#FC622F	0.641645221227803
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	13	ambiguity|ambiguous	#FECB68	0.358848476105958
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	13		#FD913D	0.521111056599146
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	13		#FDAD4A	0.440572785686675
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	13	writing	#FEE188	0.222552202492141
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	13		#FDAD4A	0.409194074450141
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	13	categorization|congruency|prime	#FEE188	0.251987957266879
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	13		#FDAD4A	0.47923246612153
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	13	mask	#FDAD4A	0.472399981482909
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	13		#FDAD4A	0.479654142787397
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	13		#FDAD4A	0.429409323458844
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	13		#FDAD4A	0.420992155523303
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	13	conflict|congruent|incongruent	#FECB68	0.353024000735291
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	13	errors	#FDAD4A	0.402133958770144
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	13	maintenance|probe|wm	#FECB68	0.352257607825668
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	14	angry|fearful|happy	#FDAD4A	0.414086768160768
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	14		#FD913D	0.545111302801037
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	14	awareness|conscious|ptsd	#FC622F	0.640298379688385
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	14		#FC622F	0.671187579568744
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	14	houses|photographs	#FECB68	0.353525343839008
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	14		#FD913D	0.594933502734656
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	14	hits	#FECB68	0.389638983821419
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	14	famous	#FD913D	0.543350089485076
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	14	names	#FDAD4A	0.459829874614414
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	14	family	#FDAD4A	0.420923059581113
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	14	competition|mouth	#FEE188	0.248867145147204
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	14	abilities	#FEE188	0.280068785209204
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	14	implicit|unfamiliar	#FECB68	0.397071750980781
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	14		#FECB68	0.399202799331586
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	14	tom	#FD913D	0.577643008541848
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	14		#FDAD4A	0.424788295662203
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	14		#FDAD4A	0.42126564659189
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	14	stop	#FEE188	0.28696084363418
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	14	inhibition|inhibitory|nogo	#FECB68	0.315122357787798
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	14	monitoring|stroop	#FECB68	0.380361912518051
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	14	interference	#FECB68	0.325343068337275
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	14		#FECB68	0.381335269793114
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	14	demands|executive	#FECB68	0.364936106332582
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	15	anger	#FECB68	0.389440709195743
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	15	stress	#FDAD4A	0.469365361776367
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	15	feelings	#FD913D	0.519938556238616
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	15	salient	#FD913D	0.545002794855592
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	15	novelty	#FDAD4A	0.47663523509498
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	15	movie	#FECB68	0.311585926943878
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	15		#FC622F	0.608858846564088
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	15		#FC622F	0.629493774788966
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	15	longterm	#FDAD4A	0.411657921867737
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	15		#FD913D	0.518264741704768
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	15	reasoning|relational	#FECB68	0.336311456358426
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	15		#FDAD4A	0.446634898545126
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	15	presentations	#FFF1A9	0.174300698589387
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	15		#FECB68	0.386631523255208
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	15	identity	#FEE188	0.274714257172639
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	15		#FECB68	0.372935524012907
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	15	strategies|strategy	#FECB68	0.331634275776355
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	15	card|cards	#FEE188	0.256389037236591
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	15	gonogo	#FECB68	0.330194559696792
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	15		#FECB68	0.368421134293347
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	15	switching|switch	#FECB68	0.319262135653823
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	15		#FECB68	0.359952294207233
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	15	2back|rule	#FEE188	0.227531686305661
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	16	emotionally|mood|personality|sadness	#FD913D	0.595065361816121
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	16	disgust|sexual	#FDAD4A	0.4482747775793
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	16	olfactory	#FECB68	0.30015322759211
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	16	physiological	#FD913D	0.520747606098458
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	16	depressed|depressive|habituation	#FD913D	0.541296996370931
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	16	schizophrenic	#FDAD4A	0.485451997416254
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	16	colors|contexts	#FEE188	0.289064600468006
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	16	aging|encoded	#FDAD4A	0.408124710736417
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	16	goal	#FEE188	0.274722796281002
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	16		#FDAD4A	0.463399816645006
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	16	autism|autistic|nonverbal	#FECB68	0.34519176371604
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	16		#FDAD4A	0.433973657382144
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	16	bottomup|repetitions	#FECB68	0.333953712386849
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	16	adaptation	#FFF1A9	0.166204046676014
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	16	irrelevant	#FECB68	0.310405797193612
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	16	distractor|distractors	#FFFFCC	0.0881111223941099
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	16		#FECB68	0.34740457048086
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	16	subtraction	#FEE188	0.210244432652742
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	16	1back|nback	#FEE188	0.255598598734545
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	16	manipulation|rules	#FEE188	0.226484292029187
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	16		#FECB68	0.353390199666034
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	16		#FECB68	0.30845662333205
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	16	digit	#FECB68	0.306492097653942
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	17	avoidance	#FD913D	0.5767090680109
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	17		#F03623	0.713551894388536
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	17	eating|food	#FDAD4A	0.484673103434081
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	17	taste	#FECB68	0.353752370322021
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	17	bipolar	#FDAD4A	0.411431426989724
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	17	illness|uncertainty	#FECB68	0.375188574565625
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	17	females|probabilistic	#FECB68	0.318044286667342
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	17	rejection	#FECB68	0.299885739395781
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	17	colour|paired	#FEE188	0.210806474441065
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	17		#FDAD4A	0.441917987635201
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	17		#FDAD4A	0.410172180363432
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	17		#FDAD4A	0.414501008938811
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	17	taskirrelevant	#FEE188	0.204943817177514
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	17		#FEE188	0.278899658895403
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	17	suppression	#FFF1A9	0.195579478249019
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	17		#FEE188	0.286074307420505
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	17	shifting|shortterm	#FEE188	0.247258280412489
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	17	digits	#FECB68	0.336583244843245
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	17	search	#FECB68	0.328888089486128
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	17	counting|taskrelated	#FECB68	0.303306584732125
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	17	topdown	#FEE188	0.265974928437101
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	17	visuospatial	#FECB68	0.302150570118433
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	17	arithmetic|calculation|solving	#FEE188	0.219945486806316
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	18	addiction|craving|drugs	#FC622F	0.605933995153514
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	18	allele|genotype|polymorphism	#FDAD4A	0.471059445148828
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	18	motivation	#FEE188	0.296455986683423
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	18	heart	#FD913D	0.535573765023373
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	18	sleep	#FD913D	0.507722132207267
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	18	expectancy	#FDAD4A	0.409998499807682
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	18	phasic|salience	#FEE188	0.27393393864405
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	18	adolescence|adolescents	#FEE188	0.237038088615654
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	18	intelligence|tracking	#FEE188	0.203429940828158
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	18		#FECB68	0.368119589862675
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	18	serial	#FEE188	0.219489450104141
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	18		#FECB68	0.334245111204321
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	18	spatially|taskrelevant	#FEE188	0.209631425386576
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	18		#FEE188	0.247008113856931
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	18	attended|attend|unattended	#FFF1A9	0.129374424600636
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	18	rotation|shapes	#FFF1A9	0.191561485230986
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	18	rehearsal	#FEE188	0.296103901695538
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	18	learned	#FECB68	0.312115727246307
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	18		#FECB68	0.338537988108187
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	18	cued|preparatory	#FECB68	0.303211815888296
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	18		#FECB68	0.319415421747351
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	18		#FECB68	0.308575576981677
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	18	numbers|numerical	#FEE188	0.207799637313021
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	19	future	#F03623	0.70979662746449
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	19	negatively	#FC622F	0.658277246067841
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	19	distress|epilepsy|selfreported	#FD913D	0.595203340251903
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.466158355592526
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	19	alcohol|amount|impulsivity	#FDAD4A	0.410184510429508
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	19	game|success	#FEE188	0.269306871894136
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	19	adhd|childhood|engagement	#FECB68	0.311726408487958
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	19		#FDAD4A	0.498081030987105
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	19		#FECB68	0.395889548463878
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	19		#FECB68	0.366597240204589
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	19		#FECB68	0.330251608174303
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	19	endogenous	#FECB68	0.30570123099965
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	19	cueing|invalid|orienting	#FEE188	0.225341511775627
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	19		#FEE188	0.257119879641963
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	19	multisensory	#FFF1A9	0.140548222191661
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	19		#FEE188	0.251342317568969
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	19	shifts	#FECB68	0.303153941886605
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	19	covert	#FECB68	0.314887363291014
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	19		#FECB68	0.30428069038625
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	19	preparation	#FFF1A9	0.174258784574539
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	19	discrimination|training	#FEE188	0.263674173267697
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	19	sequences	#FEE188	0.232576205126949
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	19		#FECB68	0.3241074201714
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	20	personal|self|selfreferential|trait|traits	#B10026	1
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	20	empathic|theory	#F03623	0.73859126369227
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	20	attribution|intentional	#FDAD4A	0.432249932499906
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	20	elderly|oscillations	#FD913D	0.589331170982727
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	20	antipsychotic|virtual	#FECB68	0.386724099991431
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	20		#FC622F	0.679554139267468
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	20	experiences	#FD913D	0.538462893604287
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	20	categorical|pressure	#FEE188	0.211354262110196
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	20	play|skills	#FEE188	0.270236707493231
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	20	automatic|trained	#FEE188	0.248983611970787
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	20		#FEE188	0.268350985215642
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	20	practice	#FEE188	0.257993550693554
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	20	visuomotor	#FFF1A9	0.167214360747231
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	20		#FEE188	0.259832464369366
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	20	tool	#FFF1A9	0.193079889992723
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	20	vision	#FFF1A9	0.109574112063131
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	20	visually	#FEE188	0.221560933390169
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	20	saccade|saccades|saccadic	#FFF1A9	0.175715984473121
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	20	locations	#FEE188	0.26933950511517
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	20	imagery|planning	#FEE188	0.281838269914933
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	20		#FEE188	0.266723122434905
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	20	rest	#FECB68	0.308793208519642
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	20	sequence	#FECB68	0.312970602876957
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	21	scenarios	#FC622F	0.66193614518632
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	21	intention|intentions	#F03623	0.707290413433276
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	21	causality|perspective	#FC622F	0.621657914105462
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	21	past	#FD913D	0.585202175972227
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	21		#D7141E	0.81570688178835
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	21	episode	#FECB68	0.390410225389536
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	21	improvement	#FEE188	0.213358886482312
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	21	masking|retention	#FECB68	0.326680864929844
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	21		#FECB68	0.380419466873425
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	21	dominant	#FFF1A9	0.179140683910707
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	21		#FFF1A9	0.184812306200185
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	12	21	sequential	#FFF1A9	0.167515543385072
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	13	21	fingers	#FFFFCC	0.0664360119044138
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	14	21		#FEE188	0.214038330565609
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	15	21	gesture|gestures	#FFF1A9	0.160823061340135
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	16	21		#FEE188	0.221950438326291
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	17	21	hands	#FFF1A9	0.10268001562749
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	18	21		#FEE188	0.248165715563952
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	19	21		#FEE188	0.263894339414612
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	20	21	eye|position	#FEE188	0.231725845346268
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	21	21	execution	#FFF1A9	0.191900914072384
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	22	21	finger|sensorimotor	#FFF1A9	0.125865411710505
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	23	21		#FFF1A9	0.192769765944287
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	1	22	moral|stories|story	#FC622F	0.607552367024171
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	2	22	mentalizing|persons	#FC622F	0.675761043541882
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	3	22	default|restingstate	#F03623	0.730424404625696
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	4	22	thinking|thought|thoughts	#F03623	0.714249023257009
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	5	22	spontaneous	#FD913D	0.570806027958196
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	6	22	concentration|sensations	#FECB68	0.343315209613453
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	7	22	hierarchical|preference	#FECB68	0.349938180474175
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	8	22	effort|oral|simulation	#FEE188	0.297161656011614
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	9	22	interhemispheric|plasticity	#FEE188	0.244070719753855
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	10	22	imagined|imagine	#FFF1A9	0.174784106676445
0bafcafc-f33d-3aef-9f5b-28d253c9d656	Lee KH	11	22	tapping	#FFFFCC	0.0934136455700216
