UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	10	demand|load	#FEE188	0.228116409714841
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	11	conditioned|conditioning	#FECB68	0.318449836944429
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	11		#FECB68	0.396913748301988
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	11	drug|placebo	#FDAD4A	0.414309971304594
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	11		#FECB68	0.378297573074154
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	11	associations	#FEE188	0.282167617830246
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	11		#FFF1A9	0.195669102639313
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	11	episodic|recollection	#FFFFCC	0.0645012133135646
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	11		#FFF1A9	0.163179429404736
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	11		#FFF1A9	0.195804857324447
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	11	concepts	#FFFFCC	0.0816830712167572
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	11		#FEE188	0.232772312501308
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	11		#FEE188	0.235789555019701
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	11	german	#FEE188	0.227185721698081
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	11	readers	#FFF1A9	0.189918102698824
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	11	character|name|naming	#FEE188	0.269110614297464
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	11		#FEE188	0.254927670364799
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	11	novel	#FEE188	0.245841551912465
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	11		#FEE188	0.251242075944113
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	11	child|children	#FFF1A9	0.175011902540523
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	11	adults	#FEE188	0.285748550944572
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	11	ability|feedback|learning	#FDAD4A	0.400283848541538
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	11	cues|delay	#FEE188	0.272809705025411
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	11	attentional|difficulty|targets	#FEE188	0.256518836354409
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	12	aversive|shock	#FECB68	0.336829846662611
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	12	reactivity	#FDAD4A	0.400631098018104
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	12	males|sex|women	#FECB68	0.356689878143754
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	12	animal	#FEE188	0.284182949297217
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	12	animals	#FFF1A9	0.166387496643779
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	12		#FEE188	0.223072387593984
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	12	remember|subsequent	#FFF1A9	0.187626789111891
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	12	autobiographical|memories	#FFFFCC	0.060496047620685
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	12		#FFF1A9	0.193767500445969
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	12	violation|violations	#FFFFCC	0.061146014128772
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	12	aphasia	#FEE188	0.287690975176002
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	12	nonwords	#FEE188	0.262389028078944
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	12	dyslexia	#FEE188	0.213859824848612
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	12		#FEE188	0.269006749685707
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	12	priming	#FEE188	0.21731202513127
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	12		#FEE188	0.279515514681143
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	12	category|repetition	#FEE188	0.280675488644147
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	12		#FEE188	0.269584300391748
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	12	developmental|development	#FEE188	0.225833949099609
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	12		#FEE188	0.268361788026598
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	12	space	#FECB68	0.322410220594295
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	12		#FEE188	0.259376369164793
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	12	color	#FEE188	0.235836570070911
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	13	threat	#FEE188	0.260033390042337
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	13	regulation	#FEE188	0.288944772665025
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	13		#FECB68	0.344451721428241
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	13	masked	#FEE188	0.223036671177729
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	13	scene|scenes	#FEE188	0.212887141601873
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	13		#FEE188	0.239186382673594
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	13	confidence|remembered	#FFF1A9	0.119527349960635
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	13		#FEE188	0.209126137406394
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	13		#FEE188	0.211064208795023
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	13	ambiguity|ambiguous	#FFFFCC	0.0553764304958398
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	13		#FEE188	0.285014247937108
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	13		#FECB68	0.376902169585906
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	13	writing	#FDAD4A	0.421354935114898
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	13		#FECB68	0.31941077647132
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	13	categorization|congruency|prime	#FFF1A9	0.16533616097775
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	13		#FEE188	0.273792591695666
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	13	mask	#FECB68	0.302294131156494
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	13		#FEE188	0.275536697197478
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	13		#FEE188	0.250035377649381
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	13		#FEE188	0.235397492019464
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	13	conflict|congruent|incongruent	#FFF1A9	0.159488437444872
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	13	errors	#FEE188	0.239570352304945
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	13	maintenance|probe|wm	#FEE188	0.217453286507547
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	14	angry|fearful|happy	#FEE188	0.249421133199442
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	14		#FEE188	0.274032605729978
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	14	awareness|conscious|ptsd	#FEE188	0.240358064567423
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	14		#FECB68	0.304670442111895
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	14	houses|photographs	#FEE188	0.239265733081725
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	14		#FEE188	0.277870633054948
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	14	hits	#FFF1A9	0.195470144317125
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	14	famous	#FFF1A9	0.104743861497087
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	14	names	#FFF1A9	0.100706793135589
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	14	family	#FFF1A9	0.192067381299238
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	14	competition|mouth	#FDAD4A	0.444090879848082
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	14	abilities	#FEE188	0.248562128546344
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	14	implicit|unfamiliar	#FEE188	0.297283056060883
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	14		#FECB68	0.326042235607487
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	14	tom	#FFF1A9	0.181717689050566
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	14		#FEE188	0.257006947353429
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	14		#FEE188	0.243697162462405
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	14	stop	#FFF1A9	0.197803555042282
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.191091304757631
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	14	monitoring|stroop	#FFF1A9	0.166454064663709
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	14	interference	#FFF1A9	0.174822083750285
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	14		#FEE188	0.203198321927322
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	14	demands|executive	#FFF1A9	0.197770415480851
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	15	anger	#FFF1A9	0.183571421373937
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	15	stress	#FEE188	0.244834921013873
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	15	feelings	#FECB68	0.303037161421788
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	15	salient	#FEE188	0.223006742685019
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	15	novelty	#FEE188	0.200837585332606
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	15	movie	#FEE188	0.201137741743196
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	15		#FEE188	0.21051897076708
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	15		#FEE188	0.217252522095663
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	15	longterm	#FFF1A9	0.168224902895048
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	15		#FEE188	0.27427319369101
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	15	reasoning|relational	#FFF1A9	0.13739683026373
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	15		#FECB68	0.348931651633839
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	15	presentations	#FEE188	0.241967600912661
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	15		#FECB68	0.336831248927545
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	15	identity	#FEE188	0.237276279397276
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	15		#FEE188	0.236506302775559
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	15	strategies|strategy	#FFF1A9	0.160059468626087
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	15	card|cards	#FFF1A9	0.142864984382689
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	15	gonogo	#FFF1A9	0.194376595825071
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	15		#FFF1A9	0.194179044410946
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	15	switching|switch	#FFF1A9	0.150529207870947
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	15		#FFF1A9	0.178381389299981
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	15	2back|rule	#FFF1A9	0.135956600267208
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	16	emotionally|mood|personality|sadness	#FEE188	0.234188489306409
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	16	disgust|sexual	#FEE188	0.299024809815314
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	16	olfactory	#FFF1A9	0.179455360926015
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	16	physiological	#FEE188	0.287257214007471
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	16	depressed|depressive|habituation	#FFF1A9	0.197489097188358
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	16	schizophrenic	#FFFFCC	0.0899328541455075
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	16	colors|contexts	#FFFFCC	0.0611789446562628
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	16	aging|encoded	#FFF1A9	0.169357804513316
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	16	goal	#FEE188	0.229676960693649
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	16		#FEE188	0.259591526034086
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	16	autism|autistic|nonverbal	#FEE188	0.212112350614555
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	16		#FEE188	0.296477451335551
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	16	bottomup|repetitions	#FEE188	0.226322637594923
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	16	adaptation	#FEE188	0.276338455703485
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	16	irrelevant	#FEE188	0.223472764076855
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	16	distractor|distractors	#FFF1A9	0.145036985962862
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	16		#FEE188	0.22603471489456
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	16	subtraction	#FFF1A9	0.158374341273076
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	16	1back|nback	#FFF1A9	0.10727653832009
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	16	manipulation|rules	#FFF1A9	0.179152932087253
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	16		#FFF1A9	0.198226577855905
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	16		#FFF1A9	0.174680674962458
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	16	digit	#FEE188	0.20231847353421
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	17	avoidance	#FEE188	0.279371437961972
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	17		#FECB68	0.314048137436511
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	17	eating|food	#FFF1A9	0.190600280547288
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	17	taste	#FECB68	0.319045706692542
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	17	bipolar	#FFF1A9	0.144072056099009
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	17	illness|uncertainty	#FFF1A9	0.129755620148528
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	17	females|probabilistic	#FFF1A9	0.109571353491582
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	17	rejection	#FFFFCC	0.0378009139347688
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	17	colour|paired	#FEE188	0.243586651771937
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	17		#FEE188	0.279445764728971
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	17		#FEE188	0.295115958495864
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	17		#FEE188	0.292743343090737
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	17	taskirrelevant	#FEE188	0.237588688898103
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	17		#FEE188	0.263591575563735
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	17	suppression	#FEE188	0.234923974664499
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	17		#FEE188	0.257603752000884
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	17	shifting|shortterm	#FFF1A9	0.184784930298603
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	17	digits	#FEE188	0.221596078282646
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	17	search	#FFF1A9	0.199028763630772
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	17	counting|taskrelated	#FEE188	0.232983362429216
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	17	topdown	#FFF1A9	0.18856355866612
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	17	visuospatial	#FFF1A9	0.18130816966216
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	17	arithmetic|calculation|solving	#FFF1A9	0.118907697125903
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	18	addiction|craving|drugs	#FEE188	0.268765006989213
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	18	allele|genotype|polymorphism	#FFF1A9	0.152376687433963
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	18	motivation	#FFF1A9	0.181721767514981
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	18	heart	#FEE188	0.272360966536838
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	18	sleep	#FECB68	0.38263211067798
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	18	expectancy	#FFF1A9	0.197057202141157
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	18	phasic|salience	#FFF1A9	0.191769362288531
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	18	adolescence|adolescents	#FFF1A9	0.103836537423692
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	18	intelligence|tracking	#FEE188	0.238919568730612
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	18		#FECB68	0.320643813239324
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	18	serial	#FEE188	0.21408730548371
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	18		#FEE188	0.299278786079674
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	18	spatially|taskrelevant	#FEE188	0.257748335881476
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	18		#FEE188	0.251653825128371
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	18	attended|attend|unattended	#FFF1A9	0.182068864861989
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	18	rotation|shapes	#FFF1A9	0.181247652237231
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	18	rehearsal	#FEE188	0.298249806172708
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	18	learned	#FEE188	0.231922136162398
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	18		#FECB68	0.365795271744329
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	18	cued|preparatory	#FECB68	0.321193101300058
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	18		#FECB68	0.355143036182825
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	18		#FEE188	0.265021204144284
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	18	numbers|numerical	#FFF1A9	0.155065550020547
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	19	future	#FEE188	0.24889600392541
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	19	negatively	#FEE188	0.228026838340613
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	19	distress|epilepsy|selfreported	#FECB68	0.381822899842392
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.422882330244605
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	19	alcohol|amount|impulsivity	#FECB68	0.309719865619291
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	19	game|success	#FFFFCC	0.094229865959348
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	19	adhd|childhood|engagement	#FFF1A9	0.16107991610596
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	19		#FEE188	0.281755972519877
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	19		#FECB68	0.344207473519866
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	19		#FECB68	0.344727421447634
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	19		#FECB68	0.345321396292202
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	19	endogenous	#FEE188	0.252198624768424
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	19	cueing|invalid|orienting	#FFF1A9	0.165621433112328
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	19		#FEE188	0.296562527211425
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	19	multisensory	#FEE188	0.213847398924652
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	19		#FEE188	0.2792911097761
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	17	19	shifts	#FECB68	0.32924333827488
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	18	19	covert	#FECB68	0.368311446544311
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	19	19		#FECB68	0.375595329096412
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	20	19	preparation	#FECB68	0.379574641024433
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	21	19	discrimination|training	#FECB68	0.338393463514799
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	22	19	sequences	#FDAD4A	0.435273281145843
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	23	19		#FC622F	0.600982049966123
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.110661753430921
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	2	20	empathic|theory	#FECB68	0.333370347857699
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	3	20	attribution|intentional	#FFFFCC	0.0668308339141433
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	4	20	elderly|oscillations	#FFF1A9	0.180641555547005
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	5	20	antipsychotic|virtual	#FFFFCC	0.0671191424502472
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	6	20		#FECB68	0.346201675374146
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	7	20	experiences	#FEE188	0.258254935341772
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	8	20	categorical|pressure	#FEE188	0.268239176386389
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	9	20	play|skills	#FEE188	0.297445730033615
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	10	20	automatic|trained	#FEE188	0.266024749392655
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	11	20		#FD913D	0.541665256370566
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	12	20	practice	#FDAD4A	0.474793638202749
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	13	20	visuomotor	#FC622F	0.605425736989244
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	14	20		#FDAD4A	0.457159441181414
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	15	20	tool	#FEE188	0.268169323397369
6aebe7af-71a0-3508-8466-c4b69194f79d	Ceballos-Baumann AO	16	20	vision	#FFF1A9	0.193553027124778
