UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	11		#FFFFCC	0.0975029870031594
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	11	concepts	#FFFFCC	0.03090746595293
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	11		#FFFFCC	0.0875141729121577
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	11		#FFFFCC	0.0939221551561065
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	11	german	#FFF1A9	0.12808660750441
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	11	readers	#FFF1A9	0.156119906518866
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	11	character|name|naming	#FFF1A9	0.181075480532127
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	11		#FFF1A9	0.110205260779261
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	11	novel	#FFFFCC	0.0941692061386767
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	11		#FFFFCC	0.0828502970004611
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	11	child|children	#FFFFCC	0.0656188384990323
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	11	adults	#FFFFCC	0.0651892515434311
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	11	ability|feedback|learning	#FFFFCC	0.0788833231010316
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	11	cues|delay	#FFFFCC	0.0542976340233516
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	11	attentional|difficulty|targets	#FFF1A9	0.102374062611093
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	12	aversive|shock	#FFFFCC	0.00990142981422024
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	12	reactivity	#FFFFCC	0.0103225402809113
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	12	males|sex|women	#FFFFCC	0.0160286787208563
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	12	animal	#FFFFCC	0.075845072968655
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	12	animals	#FFFFCC	0.0486206505563816
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	12		#FFF1A9	0.184847579433434
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	12	remember|subsequent	#FFFFCC	0.0588399938211467
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	12	autobiographical|memories	#FFF1A9	0.197569861559957
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	12		#FFF1A9	0.112689627873855
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	12	violation|violations	#FFFFCC	0.0382036684004643
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	12	aphasia	#FFF1A9	0.134055923096096
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	12	nonwords	#FFFFCC	0.0726384252162989
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	12	dyslexia	#FFF1A9	0.133430007576878
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	12		#FFF1A9	0.176380789075775
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	12	priming	#FFFFCC	0.0363948139884392
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	12		#FFF1A9	0.137473312642345
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	12	category|repetition	#FFFFCC	0.0903363845058005
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	12		#FFFFCC	0.0861671369179242
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	12	developmental|development	#FFFFCC	0.0735729466752841
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	12		#FFFFCC	0.071234236842347
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	12	space	#FFFFCC	0.0730141432482271
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	12		#FFFFCC	0.0437616846484252
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	12	color	#FFFFCC	0.011963581118912
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	13	threat	#FFFFCC	0.0854867343718297
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	13	regulation	#FFFFCC	0.0406585605454155
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	13		#FFFFCC	0.0813341255567615
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	13	masked	#FFFFCC	0.0473053477396779
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	13	scene|scenes	#FECB68	0.331349231446223
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	13		#FFF1A9	0.159232561909605
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	13	confidence|remembered	#FFFFCC	0.0406712290432768
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	13		#FFF1A9	0.133295471129672
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	13		#FFF1A9	0.13933713750349
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	13	ambiguity|ambiguous	#FFFFCC	0.0236203819178454
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	13		#FFF1A9	0.12325926312236
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	13		#FFF1A9	0.122192954874679
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	13	writing	#FFFFCC	0.0306834579232125
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	13		#FFF1A9	0.149112398658921
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	13	categorization|congruency|prime	#FFFFCC	0.0764503204199868
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	13		#FFF1A9	0.126088294927858
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	13	mask	#FFFFCC	0.0336645617063888
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	13		#FFFFCC	0.0922211238849911
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	13		#FFFFCC	0.0859135286081025
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	13		#FFFFCC	0.0631647031568077
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	13	conflict|congruent|incongruent	#FFFFCC	0.0318157248435792
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	13	errors	#FFFFCC	0.0213340066674661
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	13	maintenance|probe|wm	#FFFFCC	0.0217869010718953
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	14	angry|fearful|happy	#FFFFCC	0.0752977459668366
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	14		#FFF1A9	0.110128300662757
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	14	awareness|conscious|ptsd	#FFFFCC	0.0748363597323473
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	14		#FEE188	0.203434789371237
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	14	houses|photographs	#FFFFCC	0.0801401395661579
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	14		#FFF1A9	0.163903911540964
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	14	hits	#FFFFCC	0.0357018026852018
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	14	famous	#FFFFCC	0.083758060370527
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	14	names	#FEE188	0.229397729852364
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	14	family	#FFF1A9	0.130629828057805
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	14	competition|mouth	#FECB68	0.3022391175074
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	14	abilities	#FFFFCC	0.0602932108359345
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	14	implicit|unfamiliar	#FFF1A9	0.126554103410786
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	14		#FFF1A9	0.126258520264218
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	14	tom	#FD913D	0.580454681490552
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	14		#FFFFCC	0.0962501702279626
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	14		#FFFFCC	0.0689046396915904
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	14	stop	#FFFFCC	0.0872862413334251
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.12651994350913
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	14	monitoring|stroop	#FFFFCC	0.0133978162233971
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	14	interference	#FFFFCC	0.0101588125679129
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	14		#FFFFCC	0.0212495278309506
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	14	demands|executive	#FFFFCC	0.0187602551404691
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	15	anger	#FFFFCC	0.0459175121593985
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	15	stress	#FFF1A9	0.139392207020142
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	15	feelings	#FECB68	0.398172741778232
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	15	salient	#FFFFCC	0.0886213375870436
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	15	novelty	#FFFFCC	0.0459726002284594
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	15	movie	#FFFFCC	0.0363742266076348
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	15		#FFFFCC	0.0947391500596161
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	15		#FFF1A9	0.107559307965975
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	15	longterm	#FFFFCC	0.0664221957637166
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	15		#FFF1A9	0.179203167728851
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	15	reasoning|relational	#FFFFCC	0.037013270522818
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	15		#FFF1A9	0.14340102028234
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	15	presentations	#FFFFCC	0.0366636188973265
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	15		#FFF1A9	0.0992252566886262
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	15	identity	#FFFFCC	0.0305842796882714
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	15		#FFFFCC	0.0885759421674599
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	15	strategies|strategy	#FFFFCC	0.00814507142648677
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	15	card|cards	#FFFFCC	0.0261337028101203
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	15	gonogo	#FFFFCC	0.0690911169208624
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	15		#FFFFCC	0.0454221895166056
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	15	switching|switch	#FFFFCC	0.00978288142856116
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	15		#FFFFCC	0.0114180419933762
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	15	2back|rule	#FFFFCC	0.00356494670793383
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.177674983677335
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	16	disgust|sexual	#FFFFCC	0.0336912055260881
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	16	olfactory	#FFFFCC	0.0317883697752294
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	16	physiological	#FFF1A9	0.102767039299842
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	16	depressed|depressive|habituation	#FFFFCC	0.0336107920717702
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	16	schizophrenic	#FFFFCC	0.060552503940538
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	16	colors|contexts	#FFFFCC	0.039677629453009
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	16	aging|encoded	#FFFFCC	0.017763468793748
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	16	goal	#FFF1A9	0.137561149315401
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	16		#FFF1A9	0.175666201689359
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	16	autism|autistic|nonverbal	#FFF1A9	0.198140512877658
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	16		#FFF1A9	0.152484570591939
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	16	bottomup|repetitions	#FFFFCC	0.0796664151248297
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	16	adaptation	#FFFFCC	0.0500535653570206
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	16	irrelevant	#FFF1A9	0.107822333127862
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	16	distractor|distractors	#FFFFCC	0.00832184637194736
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	16		#FFFFCC	0.0584606798308983
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	16	subtraction	#FFFFCC	0.0184349209024514
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	16	1back|nback	#FFFFCC	0.0170743719347514
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	16	manipulation|rules	#FFFFCC	0.038606276467109
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	16		#FFFFCC	0.0292616377113467
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	16		#FFFFCC	0.0233263592313394
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	16	digit	#FFFFCC	0.00643556828386383
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	17	avoidance	#FFFFCC	0.0376232619247163
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	17		#FFF1A9	0.0993517173931129
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	17	eating|food	#FFFFCC	0.00959616802433703
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	17	taste	#FFFFCC	0.0841965404620674
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	17	bipolar	#FDAD4A	0.481119061934326
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	17	illness|uncertainty	#FFFFCC	0.0978189403179843
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	17	females|probabilistic	#FFFFCC	0.0728969763486145
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	17	rejection	#FECB68	0.33434259401093
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	17	colour|paired	#FFFFCC	0.015109399308227
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	17		#FFF1A9	0.160067298659608
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	17		#FEE188	0.211113282325056
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	17		#FFF1A9	0.192293769134814
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	17	taskirrelevant	#FFFFCC	0.090050345616272
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	17		#FFF1A9	0.115217577069244
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	17	suppression	#FFFFCC	0.01880805205189
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	17		#FFFFCC	0.089717916228676
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	17	shifting|shortterm	#FFFFCC	0.0631442015430153
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	17	digits	#FFFFCC	0.0291665985007067
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	17	search	#FFF1A9	0.188352370541892
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	17	counting|taskrelated	#FFFFCC	0.0252403724055702
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	17	topdown	#FFFFCC	0.0788978251174097
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	17	visuospatial	#FFFFCC	0.0108439166491335
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	17	arithmetic|calculation|solving	#FFFFCC	0.0253944201262259
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	18	addiction|craving|drugs	#FFF1A9	0.109333631178255
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	18	allele|genotype|polymorphism	#FFFFCC	0.0216473625554105
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	18	motivation	#FFFFCC	0.0181413711644357
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	18	heart	#FFFFCC	0.068317447760863
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	18	sleep	#FFFFCC	0.0849057640407867
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	18	expectancy	#FFFFCC	0.0850274523369351
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	18	phasic|salience	#FFFFCC	0.0403620860860958
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	18	adolescence|adolescents	#FFFFCC	0.0530864842722716
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	18	intelligence|tracking	#FFF1A9	0.104962060942764
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	18		#FFF1A9	0.156052181029218
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	18	serial	#FFFFCC	0.0707333346048352
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	18		#FEE188	0.26431212982268
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	18	spatially|taskrelevant	#FFFFCC	0.0774960241415289
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	18		#FFF1A9	0.179878759992021
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	18	attended|attend|unattended	#FFF1A9	0.122452686377454
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	18	rotation|shapes	#FFFFCC	0.0122453152592521
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	18	rehearsal	#FFFFCC	0.0402985676356641
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	18	learned	#FFFFCC	0.0342525511697587
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	18		#FFFFCC	0.0813377871439565
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	18	cued|preparatory	#FFF1A9	0.126335997004549
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	18		#FFFFCC	0.056212665708698
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	18		#FFFFCC	0.0366856135577669
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	18	numbers|numerical	#FFFFCC	0.0132521010800012
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	19	future	#FFFFCC	0.0865404925121834
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	19	negatively	#FFFFCC	0.0823169142701694
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	19	distress|epilepsy|selfreported	#FEE188	0.210126284431993
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0152706247724143
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	19	alcohol|amount|impulsivity	#FFFFCC	0.034749396050279
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	19	game|success	#FFF1A9	0.153153914089586
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	19	adhd|childhood|engagement	#FFFFCC	0.0751323715332771
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	19		#FFF1A9	0.167366868380602
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	19		#FFFFCC	0.0838791066766
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	19		#FFF1A9	0.125875658707227
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	19		#FFF1A9	0.195987823555108
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	19	endogenous	#FECB68	0.367362474094574
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	19	cueing|invalid|orienting	#FD913D	0.568950824097131
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	19		#FFF1A9	0.198028066373126
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	19	multisensory	#FFF1A9	0.124833571253916
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	19		#FFF1A9	0.129117637833134
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	19	shifts	#FFF1A9	0.169242104843384
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	19	covert	#FFFFCC	0.0774716684523243
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	19		#FFFFCC	0.0966588357582227
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	19	preparation	#FFFFCC	0.0943657910047341
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	19	discrimination|training	#FFFFCC	0.0522498836562715
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	19	sequences	#FFFFCC	0.0450544418557653
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	19		#FFFFCC	0.0286849078960172
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.202774358478377
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	20	empathic|theory	#FD913D	0.56777053858486
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	20	attribution|intentional	#F03623	0.715150677552484
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	20	elderly|oscillations	#FFFFCC	0.0897267597673144
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	20	antipsychotic|virtual	#FFF1A9	0.159835264281274
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	20		#FFF1A9	0.158183621103845
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	20	experiences	#FFF1A9	0.170932512457258
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	20	categorical|pressure	#FFF1A9	0.124932181502166
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	20	play|skills	#FFFFCC	0.0143862052017546
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	20	automatic|trained	#FFFFCC	0.0576165788242363
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	20		#FFFFCC	0.0651544155095356
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	20	practice	#FFFFCC	0.0450399924561691
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	20	visuomotor	#FFFFCC	0.0509622497184381
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	20		#FEE188	0.262122575874157
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	20	tool	#FFF1A9	0.170205003846261
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	20	vision	#FFFFCC	0.0608919599986473
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	20	visually	#FFFFCC	0.0648657509037863
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	20	saccade|saccades|saccadic	#FFFFCC	0.083007807788392
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	20	locations	#FFF1A9	0.124398179456256
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	20	imagery|planning	#FFFFCC	0.0159718773978743
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	20		#FFFFCC	0.0680148850502283
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	20	rest	#FFFFCC	0.0323199072095253
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	20	sequence	#FFFFCC	0.00393074974146178
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	21	scenarios	#FD913D	0.580936826965276
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	21	intention|intentions	#B10026	1
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	21	causality|perspective	#D7141E	0.833486858545318
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	21	past	#FFF1A9	0.123412237188937
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	21		#FFF1A9	0.166031308498044
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	21	episode	#FFF1A9	0.121672602076262
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	21	improvement	#FFFFCC	0.033246067349584
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	21	masking|retention	#FFFFCC	0.0300164758826218
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	21		#FFFFCC	0.0508112288913361
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	21	dominant	#FFFFCC	0.0278894833159818
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	21		#FFFFCC	0.018556576132574
