UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	16	21		#FC622F	0.61110073656346
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	17	21	hands	#FC622F	0.653933974333168
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	18	21		#F03623	0.736214858698486
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	19	21		#F03623	0.787686707067007
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	20	21	eye|position	#F03623	0.784735700566345
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	21	21	execution	#FD913D	0.591698732750648
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	22	21	finger|sensorimotor	#FECB68	0.39095789763825
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	23	21		#FDAD4A	0.404348748201962
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	1	22	moral|stories|story	#FDAD4A	0.44508070919074
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	2	22	mentalizing|persons	#FC622F	0.698252410821862
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	3	22	default|restingstate	#B10026	0.930603451630841
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	4	22	thinking|thought|thoughts	#F03623	0.770339719466929
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	5	22	spontaneous	#FDAD4A	0.47457185417014
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	6	22	concentration|sensations	#FFFFCC	0.0748065116778943
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	7	22	hierarchical|preference	#FECB68	0.338378710318977
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	8	22	effort|oral|simulation	#FEE188	0.251252480453584
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	9	22	interhemispheric|plasticity	#FECB68	0.301988864230724
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	10	22	imagined|imagine	#FDAD4A	0.484910150295969
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	11	22	tapping	#FEE188	0.210614579907938
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0819817928798407
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	13	22	limb	#FFF1A9	0.181869821679114
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	14	22	eyes|velocity	#FD913D	0.565051486522748
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	15	22	biological|gaze|videos	#FC622F	0.602100749801425
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	16	22	body	#FDAD4A	0.434025641529668
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	17	22	grasping|orientation|reaching	#FDAD4A	0.43810044974521
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	18	22		#FC622F	0.695371786900416
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	19	22	mirror|shape	#FD913D	0.576021465571646
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	20	22	actions	#FC622F	0.607618421197047
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	21	22	action	#FD913D	0.574293798911697
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	22	22		#FDAD4A	0.450475447306659
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	23	22	hand|movements|sensory	#FECB68	0.311888570278328
