UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	11		#FECB68	0.321356359899911
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	11	novel	#FECB68	0.303569378161784
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	11		#FEE188	0.292773338524584
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	11	child|children	#FEE188	0.265209497162112
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	11	adults	#FECB68	0.350650155407185
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	11	ability|feedback|learning	#FC622F	0.678013723750398
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	11	cues|delay	#FECB68	0.37363049537889
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	11	attentional|difficulty|targets	#FFF1A9	0.162798390964832
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	12	aversive|shock	#FECB68	0.320375860184941
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	12	reactivity	#FD913D	0.533794053915106
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	12	males|sex|women	#FDAD4A	0.41064420540974
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	12	animal	#FC622F	0.627844967756687
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	12	animals	#FECB68	0.333686730206523
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	12		#FECB68	0.342843937020508
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	12	remember|subsequent	#FEE188	0.267951882330618
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	12	autobiographical|memories	#FEE188	0.266217809958302
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	12		#FD913D	0.595573726777751
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	12	violation|violations	#FEE188	0.269512666865509
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	12	aphasia	#FD913D	0.517169790536503
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	12	nonwords	#FEE188	0.242006416153544
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	12	dyslexia	#FECB68	0.355465427548132
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	12		#FECB68	0.385419679646663
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	12	priming	#FEE188	0.212027853380153
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	12		#FECB68	0.313118825576971
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	12	category|repetition	#FEE188	0.251986973903166
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	12		#FECB68	0.299800826377232
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	12	developmental|development	#FFF1A9	0.193917081642396
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	12		#FECB68	0.315198863941068
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	12	space	#FEE188	0.22168334400683
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	12		#FECB68	0.309696748951412
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	12	color	#FFF1A9	0.136672018637954
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	13	threat	#FECB68	0.35141154265583
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	13	regulation	#FC622F	0.617640478560797
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	13		#FD913D	0.581976883663751
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	13	masked	#FDAD4A	0.402034351982729
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	13	scene|scenes	#FFF1A9	0.11945863663195
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	13		#FECB68	0.317255139168348
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	13	confidence|remembered	#FFF1A9	0.196235627213299
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	13		#FDAD4A	0.448561038177472
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	13		#FD913D	0.592602140597477
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	13	ambiguity|ambiguous	#FECB68	0.341908288204802
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	13		#FDAD4A	0.456536289401161
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	13		#FECB68	0.336063417141264
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	13	writing	#FFF1A9	0.190826694830279
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	13		#FECB68	0.323667231587544
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	13	categorization|congruency|prime	#FEE188	0.254867563700985
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	13		#FECB68	0.333581319781003
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	13	mask	#FECB68	0.367130405631753
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	13		#FECB68	0.334489927719978
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	13		#FECB68	0.302856126327356
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	13		#FEE188	0.259624555583106
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	13	conflict|congruent|incongruent	#FFF1A9	0.173020420689679
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	13	errors	#FECB68	0.352008542813253
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	13	maintenance|probe|wm	#FECB68	0.323243091881783
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	14	angry|fearful|happy	#FECB68	0.341545089730764
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	14		#FDAD4A	0.446307377789777
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	14	awareness|conscious|ptsd	#FDAD4A	0.408387703187423
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	14		#FDAD4A	0.400425473184464
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	14	houses|photographs	#FFF1A9	0.10274748757806
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	14		#FECB68	0.310540143710489
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	14	hits	#FEE188	0.216851129370875
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	14	famous	#FDAD4A	0.443899379063525
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	14	names	#F03623	0.760775606228248
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	14	family	#FDAD4A	0.417553712417056
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	14	competition|mouth	#FFF1A9	0.196271743324499
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	14	abilities	#FEE188	0.242908971842086
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	14	implicit|unfamiliar	#FEE188	0.21773931496699
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	14		#FEE188	0.255114567813244
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	14	tom	#FEE188	0.231548962473111
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	14		#FECB68	0.305029746618692
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	14		#FECB68	0.301242298020521
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	14	stop	#FECB68	0.364012212531865
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	14	inhibition|inhibitory|nogo	#FECB68	0.323260798316758
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	14	monitoring|stroop	#FFF1A9	0.154811751994415
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	14	interference	#FFF1A9	0.150093757885516
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	14		#FEE188	0.264062312622753
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	14	demands|executive	#FECB68	0.34453266348501
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	15	anger	#FECB68	0.396773713165511
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	15	stress	#FD913D	0.509626009634133
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	15	feelings	#FDAD4A	0.470821618953714
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	15	salient	#FDAD4A	0.448538539763137
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	15	novelty	#FEE188	0.230393120101818
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	15	movie	#FFF1A9	0.147032511108048
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	15		#FDAD4A	0.420480941860288
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	15		#FDAD4A	0.45936421138171
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	15	longterm	#FFF1A9	0.113535767877786
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	15		#FDAD4A	0.414338512946807
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	15	reasoning|relational	#FECB68	0.371751530090802
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	15		#FEE188	0.297211615385393
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	15	presentations	#FFFFCC	0.0448636789392494
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	15		#FFF1A9	0.189425726370868
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	15	identity	#FFF1A9	0.152234642675158
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	15		#FEE188	0.253262420015488
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	15	strategies|strategy	#FECB68	0.304511840712993
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	15	card|cards	#FFF1A9	0.17521865312733
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	15	gonogo	#FD913D	0.503673108283842
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	15		#FEE188	0.245926490066391
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	15	switching|switch	#FFF1A9	0.128700981120208
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	15		#FFF1A9	0.195266613257985
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	15	2back|rule	#FFF1A9	0.160467709856699
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	16	emotionally|mood|personality|sadness	#FECB68	0.31936819861849
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	16	disgust|sexual	#FD913D	0.517896800472067
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	16	olfactory	#B10026	0.937674875330493
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	16	physiological	#FC622F	0.619687995669364
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	16	depressed|depressive|habituation	#FECB68	0.339058708942064
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	16	schizophrenic	#FDAD4A	0.462050233960902
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	16	colors|contexts	#FECB68	0.383150052178246
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	16	aging|encoded	#FEE188	0.259758385394226
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	16	goal	#FFF1A9	0.143167791816095
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	16		#FECB68	0.317085173701225
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	16	autism|autistic|nonverbal	#FECB68	0.374575685758767
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	16		#FEE188	0.260204940020127
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	16	bottomup|repetitions	#FFFFCC	0.0831238984326875
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	16	adaptation	#FFFFCC	0.04055116933177
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	16	irrelevant	#FFFFCC	0.0901098615770313
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	16	distractor|distractors	#FEE188	0.235093986762188
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	16		#FEE188	0.248338538329699
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	16	subtraction	#FFF1A9	0.102676261534899
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	16	1back|nback	#FFF1A9	0.102268491657307
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	16	manipulation|rules	#FFF1A9	0.171456031880657
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	16		#FFF1A9	0.185422842598421
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	16		#FEE188	0.216678977619769
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	16	digit	#FEE188	0.228579530192853
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	17	avoidance	#FFF1A9	0.166304243842399
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	17		#FDAD4A	0.480247574795928
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	17	eating|food	#FD913D	0.581477821969055
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	17	taste	#FC622F	0.690082513254584
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	17	bipolar	#FFF1A9	0.194881101833256
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	17	illness|uncertainty	#FEE188	0.223713879836541
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	17	females|probabilistic	#FECB68	0.340587160807648
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	17	rejection	#FFF1A9	0.187133638171121
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	17	colour|paired	#FEE188	0.222874771956685
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	17		#FECB68	0.374980597589609
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	17		#FECB68	0.38463680152777
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	17		#FEE188	0.29143571833598
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	17	taskirrelevant	#FFFFCC	0.0328986301262333
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	17		#FFFFCC	0.0610017074249049
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	17	suppression	#FFFFCC	0.0406189260424968
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	17		#FFF1A9	0.141855136224097
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	17	shifting|shortterm	#FFF1A9	0.191010965805684
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	17	digits	#FECB68	0.39587176276545
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	17	search	#FEE188	0.207356265961537
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	17	counting|taskrelated	#FEE188	0.224299437519238
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	17	topdown	#FFF1A9	0.105172342466341
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	17	visuospatial	#FFFFCC	0.0708914023484256
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	17	arithmetic|calculation|solving	#FECB68	0.310988900620964
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	18	addiction|craving|drugs	#FECB68	0.308099888096185
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	18	allele|genotype|polymorphism	#FDAD4A	0.476479056610724
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	18	motivation	#FC622F	0.691354494355616
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	18	heart	#F03623	0.707383552905564
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	18	sleep	#FEE188	0.29651381868782
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	18	expectancy	#FECB68	0.351817309475582
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	18	phasic|salience	#FECB68	0.314477345297412
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	18	adolescence|adolescents	#FFFFCC	0.0957819393835353
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	18	intelligence|tracking	#FDAD4A	0.42411344600501
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	18		#FECB68	0.374666236857176
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	18	serial	#FECB68	0.370414185473579
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	18		#FEE188	0.230790421739921
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	18	spatially|taskrelevant	#FFFFCC	0.0372955127310046
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	18		#FFFFCC	0.0607239934162534
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	18	attended|attend|unattended	#FFFFCC	0.0372251806509763
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	18	rotation|shapes	#FFFFCC	0.0330280686161175
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	18	rehearsal	#FFF1A9	0.166331758848288
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	18	learned	#FEE188	0.282069612162014
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	18		#FEE188	0.244744922622497
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	18	cued|preparatory	#FFF1A9	0.182816104472699
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	18		#FEE188	0.236604350674728
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	18		#FEE188	0.256662914980735
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	18	numbers|numerical	#FFF1A9	0.179252250004154
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	19	future	#FD913D	0.524461778630424
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	19	negatively	#FECB68	0.392926124580157
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	19	distress|epilepsy|selfreported	#FC622F	0.649014956184764
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.280925810356549
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.436144597073372
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	19	game|success	#FECB68	0.347461191613953
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	19	adhd|childhood|engagement	#FECB68	0.325607788317355
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	19		#FDAD4A	0.452223354348879
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	19		#FECB68	0.381093368164206
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	19		#FECB68	0.325071373731037
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	19		#FEE188	0.291706114587364
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	19	endogenous	#FEE188	0.278321124036181
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	19	cueing|invalid|orienting	#FFF1A9	0.117121437063685
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	19		#FFFFCC	0.0789927641054009
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	19	multisensory	#FFFFCC	0.0365401335039976
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	19		#FFFFCC	0.0981337980313297
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	19	shifts	#FFF1A9	0.162099393997801
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	19	covert	#FFF1A9	0.133249190619268
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	19		#FEE188	0.211971049829637
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	19	preparation	#FFF1A9	0.161999006738119
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	19	discrimination|training	#FFF1A9	0.159627031161788
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	19	sequences	#FECB68	0.356821121624648
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	19		#FECB68	0.299904590210912
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.375356312834853
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	20	empathic|theory	#FECB68	0.345426596196092
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	20	attribution|intentional	#FEE188	0.206615956273464
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	20	elderly|oscillations	#FEE188	0.255430349096327
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	20	antipsychotic|virtual	#FFF1A9	0.127521404290692
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	20		#FD913D	0.546330098854361
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	20	experiences	#FECB68	0.399100565668996
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	20	categorical|pressure	#FC622F	0.604565001354945
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	20	play|skills	#FFF1A9	0.137170536365739
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	20	automatic|trained	#FFF1A9	0.168737783379857
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	20		#FEE188	0.264608323009319
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	20	practice	#FFF1A9	0.162746937414722
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	20	visuomotor	#FFFFCC	0.0589593240806319
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	20		#FFF1A9	0.150452281975844
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	20	tool	#FFF1A9	0.131147259628767
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	20	vision	#FFFFCC	0
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	20	visually	#FFF1A9	0.181408336482004
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	20	saccade|saccades|saccadic	#FFF1A9	0.121525314180915
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	20	locations	#FFF1A9	0.109670641528402
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	20	imagery|planning	#FEE188	0.253594224556094
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	20		#FEE188	0.252696429447202
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	20	rest	#FEE188	0.279281743301443
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	20	sequence	#FECB68	0.33287169481541
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	21	scenarios	#FD913D	0.507285738432032
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	21	intention|intentions	#FEE188	0.221559147034501
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	21	causality|perspective	#FFFFCC	0.0889126699917575
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	21	past	#FECB68	0.370852093686405
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	21		#FDAD4A	0.426196108181477
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	21	episode	#FEE188	0.295422206820844
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	21	improvement	#FFF1A9	0.189592004570505
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	21	masking|retention	#FEE188	0.288256016536746
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	21		#FEE188	0.245368654900579
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	21	dominant	#FFFFCC	0.0613388787605032
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	21		#FEE188	0.276199956162103
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	21	sequential	#FECB68	0.302976397596924
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	21	fingers	#FEE188	0.203755858445372
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	21		#FFF1A9	0.147671220391611
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	21	gesture|gestures	#FFF1A9	0.13722156083582
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	21		#FFF1A9	0.142586262150723
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	21	hands	#FFFFCC	0.00140210699584405
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	21		#FFF1A9	0.149760005544488
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	21		#FFF1A9	0.15351935686765
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	21	eye|position	#FFF1A9	0.123546698988123
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	21	execution	#FEE188	0.220878448417991
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	21	finger|sensorimotor	#FEE188	0.21900107710322
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	21		#FEE188	0.216282261386139
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	22	moral|stories|story	#FFF1A9	0.158064168040147
