UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	10	demand|load	#FFF1A9	0.159507037599241
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	11	conditioned|conditioning	#FFF1A9	0.152942474411549
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	11		#FFF1A9	0.193552649063216
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	11	drug|placebo	#FEE188	0.28644866908514
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	11		#FFF1A9	0.187531328090871
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	11	associations	#FFFFCC	0.0797410381165975
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	11		#FFFFCC	0.0650777588245007
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	11	episodic|recollection	#FFFFCC	0.0496035859003999
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	11		#FFFFCC	0.0549583884142201
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	11		#FFFFCC	0.0666927245477108
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	11	concepts	#FFFFCC	0.00445835389415506
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	11		#FFFFCC	0.0729205574634193
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	11		#FFFFCC	0.0744570665983733
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	11	german	#FFFFCC	0.0959248736930054
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	11	readers	#FFFFCC	0.065012238729925
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	11	character|name|naming	#FFFFCC	0.0519282189332321
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	11		#FFFFCC	0.0640664070089061
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	11	novel	#FFFFCC	0.0890655292742781
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	11		#FFF1A9	0.109870515879295
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	11	child|children	#FFF1A9	0.119186122823664
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	11	adults	#FFF1A9	0.177600366009919
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	11	ability|feedback|learning	#FECB68	0.315958941452425
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	11	cues|delay	#FFF1A9	0.186327567022995
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	11	attentional|difficulty|targets	#FFF1A9	0.182307939957609
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	12	aversive|shock	#FFF1A9	0.162830145448682
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	12	reactivity	#FFF1A9	0.166615688440919
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	12	males|sex|women	#FFF1A9	0.111442469330151
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	12	animal	#FEE188	0.207145352828364
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	12	animals	#FFFFCC	0.0722764963116056
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	12		#FFFFCC	0.0479261594479374
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	12	remember|subsequent	#FFFFCC	0.0259823937436386
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	12	autobiographical|memories	#FFFFCC	0.0255977357468551
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	12		#FFFFCC	0.0645545732392063
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	12	violation|violations	#FFFFCC	0.0320698624606294
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	12	aphasia	#FFFFCC	0.0711217004389639
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	12	nonwords	#FFFFCC	0.0489776574265751
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	12	dyslexia	#FFFFCC	0.0715615722336511
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	12		#FFFFCC	0.0906800573155978
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	12	priming	#FFFFCC	0.0608717361905023
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	12		#FFFFCC	0.0868518414544428
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	12	category|repetition	#FFFFCC	0.080565504940895
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	12		#FFF1A9	0.111814450038746
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	12	developmental|development	#FFF1A9	0.100296480221734
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	12		#FFF1A9	0.168991934400567
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	12	space	#FEE188	0.288042696151391
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	12		#FFF1A9	0.163212602841432
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	12	color	#FFFFCC	0.0982426955107318
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	13	threat	#FFFFCC	0.0691710313845358
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	13	regulation	#FFF1A9	0.111290442502794
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	13		#FFF1A9	0.142395559325544
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	13	masked	#FFFFCC	0.0355703127670319
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	13	scene|scenes	#FFFFCC	0.0502705860755765
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	13		#FFFFCC	0.0456256318871407
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	13	confidence|remembered	#FFFFCC	0.00819885621935547
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	13		#FFFFCC	0.0588775563695164
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	13		#FFFFCC	0.088764175093237
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	13	ambiguity|ambiguous	#FFFFCC	0.0424470808737317
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	13		#FFFFCC	0.0810346604464897
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	13		#FFF1A9	0.130893300820935
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	13	writing	#FFF1A9	0.182679976650486
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	13		#FFF1A9	0.142015040832907
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	13	categorization|congruency|prime	#FFF1A9	0.101164763196162
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	13		#FFF1A9	0.104144847974713
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	13	mask	#FFFFCC	0.0878781265098413
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	13		#FFF1A9	0.154820503216024
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	13		#FEE188	0.214876899295326
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	13		#FFF1A9	0.182643830147966
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	13	conflict|congruent|incongruent	#FFF1A9	0.102608106093951
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	13	errors	#FFF1A9	0.165693069556127
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	13	maintenance|probe|wm	#FFFFCC	0.0948061168957819
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	14	angry|fearful|happy	#FFFFCC	0.0489384800017223
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	14		#FFFFCC	0.0840900135453885
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	14	awareness|conscious|ptsd	#FFF1A9	0.136043462765461
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	14		#FFF1A9	0.105374227954958
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	14	houses|photographs	#FFFFCC	0
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	14		#FFFFCC	0.0665233502842567
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	14	hits	#FFFFCC	0.0490312597273518
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	14	famous	#FFFFCC	0.00227957366257966
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	14	names	#FFFFCC	0.0857648418269934
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	14	family	#FFF1A9	0.173662091792616
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	14	competition|mouth	#FFFFCC	0.0942937876884953
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	14	abilities	#FFF1A9	0.174048504100768
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	14	implicit|unfamiliar	#FFF1A9	0.111834272696354
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	14		#FFF1A9	0.141830303536236
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	14	tom	#FFFFCC	0.0967676537227833
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	14		#FFF1A9	0.110373053199399
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	14		#FFF1A9	0.127584923799481
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	14	stop	#FFF1A9	0.184634944885768
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	14	inhibition|inhibitory|nogo	#FECB68	0.324978075644425
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	14	monitoring|stroop	#FFF1A9	0.136772578856957
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	14	interference	#FFFFCC	0.0806434638785048
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	14		#FFF1A9	0.111653679161394
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	14	demands|executive	#FFFFCC	0.082430042504055
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	15	anger	#FFFFCC	0.0437289228003427
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	15	stress	#FFFFCC	0.062871870430083
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	15	feelings	#FFF1A9	0.129440247366178
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	15	salient	#FFFFCC	0.0823107341072796
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	15	novelty	#FFFFCC	0.0762004842833163
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	15	movie	#FFFFCC	0.0505480240849044
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	15		#FFFFCC	0.0693138054679423
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	15		#FFFFCC	0.0979684422661941
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	15	longterm	#FFFFCC	0.0806565447240909
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	15		#FFF1A9	0.124918790640353
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	15	reasoning|relational	#FFFFCC	0.0415292131979773
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	15		#FFF1A9	0.130263877585045
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	15	presentations	#FFFFCC	0.0825515473569873
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	15		#FFF1A9	0.131092163559553
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	15	identity	#FFFFCC	0.0947892001257233
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	15		#FFF1A9	0.108974680857262
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	15	strategies|strategy	#FFFFCC	0.0547092341901054
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	15	card|cards	#FFF1A9	0.197438221203672
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	15	gonogo	#FEE188	0.227683631753233
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	15		#FFF1A9	0.191256877606495
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	15	switching|switch	#FFFFCC	0.0788765393326073
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	15		#FFF1A9	0.108542410994368
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	15	2back|rule	#FFF1A9	0.110618114237889
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.102514433023033
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	16	disgust|sexual	#FFF1A9	0.136023164409884
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	16	olfactory	#FFF1A9	0.0994464792565004
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	16	physiological	#FECB68	0.308851698868828
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	16	depressed|depressive|habituation	#FFFFCC	0.052069279804343
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	16	schizophrenic	#FFFFCC	0.0571980395004387
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	16	colors|contexts	#FFFFCC	0.0437521353176986
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	16	aging|encoded	#FFF1A9	0.10405131584304
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	16	goal	#FFFFCC	0.0149415455199989
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	16		#FFF1A9	0.105809229426963
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	16	autism|autistic|nonverbal	#FFF1A9	0.131725272886378
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	16		#FFFFCC	0.0902255635246018
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	16	bottomup|repetitions	#FFFFCC	0.036476691539337
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	16	adaptation	#FFF1A9	0.155740823304285
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	16	irrelevant	#FFFFCC	0.0668347467835928
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	16	distractor|distractors	#FFFFCC	0.0828567983800407
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	16		#FFF1A9	0.127021720675865
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	16	subtraction	#FFF1A9	0.0997303292749924
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	16	1back|nback	#FFF1A9	0.125307654026374
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	16	manipulation|rules	#FFF1A9	0.106189437182177
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	16		#FFF1A9	0.117287423828605
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	16		#FFFFCC	0.0923538012182162
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	16	digit	#FFFFCC	0.0754613598468582
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	17	avoidance	#FFFFCC	0.0613718928930326
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	17		#FFF1A9	0.167630172921547
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	17	eating|food	#FFFFCC	0.0879159675266934
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	17	taste	#FFF1A9	0.169239623536177
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	17	bipolar	#FFF1A9	0.122545492220722
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	17	illness|uncertainty	#FFF1A9	0.135792254059391
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	17	females|probabilistic	#FFFFCC	0.0248797592125574
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	17	rejection	#FFFFCC	0.00784510906214586
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	17	colour|paired	#FFF1A9	0.168743897694838
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	17		#FFF1A9	0.157490697581709
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	17		#FFF1A9	0.164139456776872
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	17		#FFF1A9	0.113627865737403
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	17	taskirrelevant	#FFFFCC	0.0446357020888789
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	17		#FFFFCC	0.0874118801824442
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	17	suppression	#FFF1A9	0.121357211861285
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	17		#FFF1A9	0.123124252066604
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	17	shifting|shortterm	#FFF1A9	0.124192173610392
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	17	digits	#FFFFCC	0.0727112829864924
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	17	search	#FFF1A9	0.169756510559206
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	17	counting|taskrelated	#FEE188	0.271458408780672
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	17	topdown	#FFFFCC	0.0793616192542868
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	17	visuospatial	#FFFFCC	0.0692885637703986
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0740613751542594
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	18	addiction|craving|drugs	#FFF1A9	0.147551468487552
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	18	allele|genotype|polymorphism	#FFF1A9	0.153652281613275
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	18	motivation	#FFF1A9	0.138172373496913
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	18	heart	#FECB68	0.351052364084237
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	18	sleep	#FDAD4A	0.480878446339107
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	18	expectancy	#FFF1A9	0.146928512811169
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	18	phasic|salience	#FFF1A9	0.19129906567298
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	18	adolescence|adolescents	#FFFFCC	0.0358322115111472
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	18	intelligence|tracking	#FECB68	0.326762816917662
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	18		#FEE188	0.247095403493521
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	18	serial	#FFF1A9	0.124340030224399
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	18		#FFF1A9	0.157156129509106
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	18	spatially|taskrelevant	#FFFFCC	0.0874498074243723
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	18		#FFF1A9	0.105443876092801
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	18	attended|attend|unattended	#FFFFCC	0.0506201967718219
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	18	rotation|shapes	#FFFFCC	0.0824408614392229
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	18	rehearsal	#FFF1A9	0.141540076725541
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	18	learned	#FEE188	0.221531752642128
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	18		#FEE188	0.28077088031972
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	18	cued|preparatory	#FFF1A9	0.159598744849613
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	18		#FEE188	0.278561553724216
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	18		#FFF1A9	0.174803029748175
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	18	numbers|numerical	#FFFFCC	0.0863022155979033
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	19	future	#FFFFCC	0.0922221379025334
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	19	negatively	#FFF1A9	0.126938892256583
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.17410589160017
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.260971429721803
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.130790767492087
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	19	game|success	#FFF1A9	0.104215785285891
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	19	adhd|childhood|engagement	#FFF1A9	0.185932215060805
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	19		#FEE188	0.242438948628991
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	19		#FECB68	0.31829775019373
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	19		#FEE188	0.288986495997831
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	19		#FEE188	0.261498247708351
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	19	endogenous	#FFF1A9	0.157322956257932
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	19	cueing|invalid|orienting	#FFFFCC	0.0921625861738212
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	19		#FFF1A9	0.164760617299132
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	19	multisensory	#FFF1A9	0.167147168797359
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	19		#FFF1A9	0.160193214145752
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	19	shifts	#FFF1A9	0.198512337247434
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	19	covert	#FFF1A9	0.194633856767046
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	19		#FEE188	0.278467803805741
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	19	preparation	#FECB68	0.395652778109174
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	19	discrimination|training	#FEE188	0.27113088811087
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	19	sequences	#FECB68	0.366600279623674
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	19		#FD913D	0.527137527748846
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0830170056503534
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	20	empathic|theory	#FFF1A9	0.102768166219443
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	20	attribution|intentional	#FFFFCC	0.0750730288831095
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	20	elderly|oscillations	#FFF1A9	0.117567896511165
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	20	antipsychotic|virtual	#FFF1A9	0.102037815661616
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	20		#FFF1A9	0.19372591357727
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	20	experiences	#FFFFCC	0.0988354006736467
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	20	categorical|pressure	#FFF1A9	0.138973558398322
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	20	play|skills	#FEE188	0.230981503492486
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	20	automatic|trained	#FEE188	0.211601346263078
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	20		#FC622F	0.632309896400084
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	20	practice	#FD913D	0.522863847296448
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	20	visuomotor	#FD913D	0.532105080452423
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	20		#FDAD4A	0.403289525951058
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	20	tool	#FEE188	0.199711104168168
