UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	2	22	mentalizing|persons	#FFFFCC	0.029107592553384
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	3	22	default|restingstate	#FFFFCC	0.0304131095754448
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	4	22	thinking|thought|thoughts	#FDAD4A	0.423920777576415
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	5	22	spontaneous	#FFFFCC	0.0929638716869165
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	6	22	concentration|sensations	#FFF1A9	0.12115581573796
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	7	22	hierarchical|preference	#FFFFCC	0.0953985520170505
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	8	22	effort|oral|simulation	#FEE188	0.256074027514781
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	9	22	interhemispheric|plasticity	#FD913D	0.587604471809693
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	10	22	imagined|imagine	#FC622F	0.612050102490921
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	11	22	tapping	#B10026	0.932075412717487
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	12	22	foot|muscle|muscles|voluntary	#FD913D	0.596086195961451
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	13	22	limb	#FC622F	0.659948059048984
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	14	22	eyes|velocity	#FD913D	0.587143413145685
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	15	22	biological|gaze|videos	#FFFFCC	0.095474621049309
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	16	22	body	#FECB68	0.398251626440196
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	17	22	grasping|orientation|reaching	#D7141E	0.891608494096583
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	18	22		#FC622F	0.658102484580223
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	19	22	mirror|shape	#FECB68	0.36223062784262
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	20	22	actions	#FD913D	0.526838970494672
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	21	22	action	#FD913D	0.586178116106599
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	22	22		#D7141E	0.825937892276778
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	23	22	hand|movements|sensory	#F03623	0.797772326169059
