UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	11	drug|placebo	#FECB68	0.32976489972819
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	11		#FDAD4A	0.40990285334804
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	11	associations	#FFF1A9	0.152945283432102
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	11		#FFF1A9	0.114623993971617
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	11	episodic|recollection	#FFF1A9	0.100782079860776
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	11		#FFFFCC	0.0914650262615292
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	11		#FFF1A9	0.147694444026154
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	11	concepts	#FFFFCC	0.0258939345444953
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	11		#FFFFCC	0.070732435304126
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	11		#FFFFCC	0.050409163775204
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	11	german	#FFFFCC	0.0102129243917031
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	11	readers	#FFFFCC	0.0216333969065143
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	11	character|name|naming	#FFFFCC	0.0892125799903153
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	11		#FFFFCC	0.0650365494251043
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	11	novel	#FFF1A9	0.104895156835457
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	11		#FFF1A9	0.108567843629227
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	11	child|children	#FFF1A9	0.139394239069522
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	11	adults	#FFF1A9	0.162158482368494
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	11	ability|feedback|learning	#FEE188	0.230287614329214
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	11	cues|delay	#FFF1A9	0.152416074107026
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	11	attentional|difficulty|targets	#FFFFCC	0.0408623139691514
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	12	aversive|shock	#FEE188	0.212421118662443
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	12	reactivity	#FDAD4A	0.406348436104231
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	12	males|sex|women	#FECB68	0.368041523884382
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	12	animal	#FC622F	0.661337334773707
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	12	animals	#F03623	0.70186830667656
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	12		#FFF1A9	0.107216773799963
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	12	remember|subsequent	#FFFFCC	0.0894182948754179
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	12	autobiographical|memories	#FFF1A9	0.145613809874303
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	12		#FFF1A9	0.128878743610688
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	12	violation|violations	#FFFFCC	0.0423240048237302
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	12	aphasia	#FEE188	0.205181619893837
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	12	nonwords	#FFFFCC	0.0185049315035438
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	12	dyslexia	#FFF1A9	0.140372959698864
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	12		#FFFFCC	0.0623699902172533
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	12	priming	#FFFFCC	0.0144356003955626
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	12		#FFFFCC	0.0821675730590104
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	12	category|repetition	#FFFFCC	0.0550154619045181
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	12		#FFF1A9	0.114427675171541
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	12	developmental|development	#FFFFCC	0.0932223701016883
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	12		#FFF1A9	0.142773090162608
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	12	space	#FEE188	0.292622957854581
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	12		#FFFFCC	0.0938851032564165
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	12	color	#FFFFCC	0.0464416942943315
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	13	threat	#FFF1A9	0.167552063727895
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	13	regulation	#FFFFCC	0.0913384010438944
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	13		#FECB68	0.306744669530817
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	13	masked	#FFFFCC	0.0772660479593943
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	13	scene|scenes	#FFFFCC	0.0147691177531945
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	13		#FFF1A9	0.108493459098322
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	13	confidence|remembered	#FFFFCC	0.0691009440695238
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	13		#FFFFCC	0.091760423374186
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	13		#FFF1A9	0.155710445659408
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0149279591015888
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	13		#FFF1A9	0.105645654874747
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	13		#FFFFCC	0.0563691925505146
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	13	writing	#FFFFCC	0.0122016600030214
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	13		#FFFFCC	0.0596244780866705
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	13	categorization|congruency|prime	#FFFFCC	0.0100109242348328
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	13		#FFFFCC	0.0821136212134906
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	13	mask	#FFF1A9	0.11597181371659
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	13		#FFFFCC	0.0969154209240987
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	13		#FFFFCC	0.0962948977397182
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	13		#FFFFCC	0.0780350393158234
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	13	conflict|congruent|incongruent	#FFFFCC	0.0205231292685588
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	13	errors	#FFF1A9	0.141100838919115
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	13	maintenance|probe|wm	#FFFFCC	0.0252239034774973
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	14	angry|fearful|happy	#FFFFCC	0.0436505897867555
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	14		#FFF1A9	0.0993466710639748
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	14	awareness|conscious|ptsd	#FFFFCC	0.0329938197519162
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	14		#FFF1A9	0.128343400244262
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	14	houses|photographs	#FFFFCC	0.0101727205985765
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	14		#FFFFCC	0.088851646382135
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	14	hits	#FFFFCC	0.0297450154802604
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	14	famous	#FFFFCC	0.0177123837220515
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	14	names	#FFFFCC	0.0250739332610604
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	14	family	#FEE188	0.212713963778948
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	14	competition|mouth	#FFFFCC	0.0072713085885513
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	14	abilities	#FFFFCC	0.0943461830308071
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	14	implicit|unfamiliar	#FFFFCC	0.0506824829479052
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	14		#FFFFCC	0.0600609586607894
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	14	tom	#FFFFCC	0.0165769917026705
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	14		#FFFFCC	0.0789292854094683
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	14		#FFFFCC	0.0799264933880173
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	14	stop	#FFFFCC	0.0491631365014038
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0525839821231267
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	14	monitoring|stroop	#FFFFCC	0.0249330404764735
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	14	interference	#FFFFCC	0.00972707722376173
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	14		#FFFFCC	0.0443785464949144
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	14	demands|executive	#FFFFCC	0.0285715087923238
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	15	anger	#FFFFCC	0.0891836150114414
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	15	stress	#FEE188	0.281358845296863
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	15	feelings	#FFF1A9	0.135542460658943
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	15	salient	#FFFFCC	0.0769841976410584
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	15	novelty	#FFFFCC	0.0562458779007317
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	15	movie	#FFFFCC	0.0242493972343035
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	15		#FFF1A9	0.121531067057163
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	15		#FFF1A9	0.108797243011616
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	15	longterm	#FFFFCC	0.0250499696775426
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	15		#FFFFCC	0.0611254200749176
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	15	reasoning|relational	#FFFFCC	0.00599810864175797
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	15		#FFFFCC	0.0280510853858914
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	15	presentations	#FFFFCC	0.0111753548298757
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	15		#FFFFCC	0.0595959059331565
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	15	identity	#FFF1A9	0.138429248252172
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	15		#FFFFCC	0.0680903561778282
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	15	strategies|strategy	#FFF1A9	0.113399366091761
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	15	card|cards	#FFFFCC	0.0407359570916888
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	15	gonogo	#FFFFCC	0.0150705221702295
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	15		#FFFFCC	0.0289633585258779
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	15	switching|switch	#FFFFCC	0.00857557672209682
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	15		#FFFFCC	0.0413095775231462
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	15	2back|rule	#FFFFCC	0.0313829720696995
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.32614554237718
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	16	disgust|sexual	#B10026	1
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	16	olfactory	#FEE188	0.251959475967777
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	16	physiological	#FFF1A9	0.194162774651491
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	16	depressed|depressive|habituation	#FEE188	0.202494724266563
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	16	schizophrenic	#FFFFCC	0.0829653946579874
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	16	colors|contexts	#FFFFCC	0.0597997185178857
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	16	aging|encoded	#FECB68	0.310416570300518
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	16	goal	#FFFFCC	0.0105202849799107
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	16		#FFFFCC	0.021781932043447
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	16	autism|autistic|nonverbal	#FFFFCC	0
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	16		#FFFFCC	0.0181749962272095
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	16	bottomup|repetitions	#FFFFCC	0.00218648953533523
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	16	adaptation	#FFFFCC	0.0431879300255027
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	16	irrelevant	#FFFFCC	0.0153528621667856
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	16	distractor|distractors	#FFFFCC	0.00496535704853599
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	16		#FFFFCC	0.059855538854675
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	16	subtraction	#FFFFCC	0.0600959080058914
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	16	1back|nback	#FFFFCC	0.064626377032792
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	16	manipulation|rules	#FFFFCC	0.00556465413700554
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	16		#FFFFCC	0.0346828276110952
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	16		#FFFFCC	0.0443544893720794
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	16	digit	#FFFFCC	0.0493636453617838
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	17	avoidance	#FEE188	0.297516780674401
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	17		#FC622F	0.603339321754411
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	17	eating|food	#FC622F	0.684308636127434
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	17	taste	#FECB68	0.388729125809705
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	17	bipolar	#FEE188	0.289296569248068
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	17	illness|uncertainty	#FFF1A9	0.127355386983261
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	17	females|probabilistic	#FEE188	0.262477799459412
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	17	rejection	#FFFFCC	0.0252888654442003
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	17	colour|paired	#FFFFCC	0.0104492883282239
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	17		#FFFFCC	0.0601213802989325
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	17		#FFFFCC	0.0766657899586862
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	17		#FFFFCC	0.0560458118020229
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	17	taskirrelevant	#FFFFCC	0.00922177819963879
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	17		#FFFFCC	0.0230184694849606
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	17	suppression	#FFFFCC	0.0228647745024638
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	17		#FFFFCC	0.0278783523549778
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	17	shifting|shortterm	#FFFFCC	0.013340047568763
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	17	digits	#FFF1A9	0.157648915560171
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	17	search	#FFF1A9	0.174558634608372
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	17	counting|taskrelated	#FFFFCC	0.00974046770166268
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	17	topdown	#FFFFCC	0.0115659016280572
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	17	visuospatial	#FFFFCC	0.0194703940208366
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0869849479639737
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	18	addiction|craving|drugs	#FEE188	0.248845912622067
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	18	allele|genotype|polymorphism	#FD913D	0.502208638804546
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	18	motivation	#FC622F	0.612173295515591
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	18	heart	#FEE188	0.250461342352073
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	18	sleep	#FEE188	0.199803853485005
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	18	expectancy	#FFF1A9	0.169556254286451
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	18	phasic|salience	#FFFFCC	0.0537036826559595
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	18	adolescence|adolescents	#FFFFCC	0.0232239513796351
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	18	intelligence|tracking	#FFFFCC	0.0074056182899534
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	18		#FFFFCC	0.08644100098053
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	18	serial	#FFF1A9	0.144125714698914
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	18		#FFFFCC	0.0851154003762613
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	18	spatially|taskrelevant	#FFF1A9	0.128290788089394
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	18		#FFFFCC	0.0293429134446492
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	18	attended|attend|unattended	#FFFFCC	0.00100265656483457
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	18	rotation|shapes	#FFFFCC	0.0705034236960309
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	18	rehearsal	#FFFFCC	0.0330128895021352
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	18	learned	#FFFFCC	0.0342012167166993
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	18		#FFFFCC	0.0589674732624605
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	18	cued|preparatory	#FFFFCC	0.0414256124365388
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	18		#FFFFCC	0.0439626906318374
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	18		#FFFFCC	0.0531136196297116
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	18	numbers|numerical	#FFFFCC	0.0539087236501898
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	19	future	#FFF1A9	0.190902437633856
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	19	negatively	#FFFFCC	0.0825451508477968
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	19	distress|epilepsy|selfreported	#FECB68	0.33687852358603
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.612264954829127
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.118245911308064
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	19	game|success	#FFF1A9	0.114061930248074
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	19	adhd|childhood|engagement	#FFF1A9	0.107289260245322
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	19		#FFFFCC	0.0955412588707645
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	19		#FFFFCC	0.0645480517736778
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	19		#FFF1A9	0.102463081713129
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	19		#FFF1A9	0.105311412326962
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	19	endogenous	#FFF1A9	0.117198984664363
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	19	cueing|invalid|orienting	#FFFFCC	0.00430769645180755
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	19		#FFFFCC	0.0284063568439089
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	19	multisensory	#FFFFCC	0.00674266377766936
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	19		#FFFFCC	0.0442319078631288
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	19	shifts	#FFFFCC	0.0689085773091007
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	19	covert	#FFFFCC	0.0246694296291995
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	19		#FFFFCC	0.0683120941461664
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	19	preparation	#FFFFCC	0.0247314949070424
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	19	discrimination|training	#FFFFCC	0.0284914865381546
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	19	sequences	#FFFFCC	0.0544076457246737
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	19		#FFF1A9	0.103657253322057
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.150236193448771
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	20	empathic|theory	#FFFFCC	0.0765487781985288
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	20	attribution|intentional	#FFFFCC	0.0323976920136067
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	20	elderly|oscillations	#FDAD4A	0.476144070738682
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	20	antipsychotic|virtual	#FFF1A9	0.104776418851177
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	20		#FFF1A9	0.184097087960032
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	20	experiences	#FEE188	0.207561477608354
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	20	categorical|pressure	#FFFFCC	0.0092588379477857
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	20	play|skills	#FFF1A9	0.106714985335651
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	20	automatic|trained	#FFFFCC	0.0382707465338098
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	20		#FFFFCC	0.069420663468632
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	20	practice	#FFF1A9	0.100686067775483
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	20	visuomotor	#FFFFCC	0.024724160191422
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	20		#FFFFCC	0.0718629533129311
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	20	tool	#FFFFCC	0.024547338182826
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	20	vision	#FFFFCC	0.0266460866433761
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	20	visually	#FFF1A9	0.158313650676539
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.110244697058145
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	20	locations	#FFF1A9	0.166469015010365
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	20	imagery|planning	#FFFFCC	0.0499600771283932
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	20		#FFFFCC	0.0789002496071107
