UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	11	concepts	#D7141E	0.849332098654399
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	11		#B10026	1
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	11		#B10026	0.960502482490719
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	11	german	#D7141E	0.802561886416013
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	11	readers	#D7141E	0.896101616386712
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	11	character|name|naming	#FD913D	0.530296779260657
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	11		#F03623	0.791316692931958
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	11	novel	#F03623	0.789002672240116
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	11		#F03623	0.784015807178552
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	11	child|children	#F03623	0.744967616666937
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	11	adults	#F03623	0.72583844902708
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	11	ability|feedback|learning	#FD913D	0.539174486446971
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	11	cues|delay	#FC622F	0.624686274376184
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	11	attentional|difficulty|targets	#FC622F	0.650122163889623
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	12	aversive|shock	#FFFFCC	0.0827569698518712
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	12	reactivity	#FFF1A9	0.16079545247383
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	12	males|sex|women	#FECB68	0.355695062067494
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	12	animal	#FECB68	0.312365354549299
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	12	animals	#FDAD4A	0.449929470134061
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	12		#FD913D	0.569982548907833
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	12	remember|subsequent	#FD913D	0.509647343761629
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	12	autobiographical|memories	#FDAD4A	0.498242165374619
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	12		#B10026	0.934859757060223
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	12	violation|violations	#FDAD4A	0.437741188073533
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	12	aphasia	#B10026	0.957565643243385
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	12	nonwords	#D7141E	0.858939885917038
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	12	dyslexia	#F03623	0.77502408653934
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	12		#D7141E	0.823022945149533
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	12	priming	#FC622F	0.696088157265889
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	12		#F03623	0.764457753640902
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	12	category|repetition	#FC622F	0.677114749859838
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	12		#F03623	0.766756457025916
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	12	developmental|development	#F03623	0.736109995940266
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	12		#F03623	0.736529913828133
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	12	space	#FC622F	0.698458677661167
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	12		#FC622F	0.696786837692129
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	12	color	#FC622F	0.642906692039952
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	13	threat	#FFF1A9	0.191104783659267
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	13	regulation	#FEE188	0.244854957371196
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	13		#FECB68	0.33333550464229
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	13	masked	#FECB68	0.351191108313494
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	13	scene|scenes	#FECB68	0.373004126619683
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	13		#FD913D	0.538512445570108
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	13	confidence|remembered	#FDAD4A	0.437881953326346
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	13		#FC622F	0.668900413280834
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	13		#B10026	0.93376244471458
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	13	ambiguity|ambiguous	#D7141E	0.83689140803641
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	13		#B10026	0.972665770082595
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	13		#D7141E	0.860328205500262
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	13	writing	#FD913D	0.597624323914144
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	13		#F03623	0.794981225581067
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	13	categorization|congruency|prime	#F03623	0.742741424047458
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	13		#F03623	0.756611683256276
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	13	mask	#FC622F	0.60900190045879
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	13		#F03623	0.708242892483988
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	13		#FC622F	0.661014625775583
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	13		#FC622F	0.682675491418602
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	13	conflict|congruent|incongruent	#FD913D	0.597103630599689
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	13	errors	#FD913D	0.572684453451784
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	13	maintenance|probe|wm	#F03623	0.702444501579766
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	14	angry|fearful|happy	#FECB68	0.324071144543181
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	14		#FECB68	0.319994714666427
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	14	awareness|conscious|ptsd	#FECB68	0.313099666994397
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	14		#FDAD4A	0.456429484253242
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	14	houses|photographs	#FEE188	0.297068126263331
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	14		#FDAD4A	0.497594352245916
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	14	hits	#FDAD4A	0.415517189118305
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	14	famous	#FDAD4A	0.406063120313482
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	14	names	#FD913D	0.506831781832088
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	14	family	#F03623	0.709116191324718
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	14	competition|mouth	#FC622F	0.624491066304736
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	14	abilities	#FD913D	0.565712978768267
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	14	implicit|unfamiliar	#FC622F	0.623261538407259
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	14		#F03623	0.764824428720002
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	14	tom	#D7141E	0.807329697883543
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	14		#F03623	0.709603835891696
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	14		#FC622F	0.633803520625568
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	14	stop	#FDAD4A	0.498052068725076
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.485807517399397
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	14	monitoring|stroop	#FD913D	0.587793249991014
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	14	interference	#FC622F	0.699558439486291
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	14		#FC622F	0.698093799780971
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	14	demands|executive	#F03623	0.705673082591999
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	15	anger	#FEE188	0.295130542958732
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	15	stress	#FFF1A9	0.173774766851283
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	15	feelings	#FECB68	0.359214215624492
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	15	salient	#FECB68	0.383816568667469
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	15	novelty	#FECB68	0.393231104004269
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	15	movie	#FEE188	0.260472591462979
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	15		#FD913D	0.581093802389745
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	15		#F03623	0.731534040902572
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	15	longterm	#F03623	0.708166583420703
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	15		#F03623	0.769179157659056
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	15	reasoning|relational	#FD913D	0.578327083735045
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	15		#FC622F	0.683621745051558
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	15	presentations	#FECB68	0.375649754481985
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	15		#FC622F	0.697983136348555
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	15	identity	#FC622F	0.696659509534325
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	15		#FC622F	0.672768165991187
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	15	strategies|strategy	#FDAD4A	0.399972708344438
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	15	card|cards	#FDAD4A	0.400263450393816
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	15	gonogo	#FDAD4A	0.462235772226761
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	15		#FC622F	0.626893466416337
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	15	switching|switch	#FC622F	0.680871283255448
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	15		#FC622F	0.676998880634708
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	15	2back|rule	#FD913D	0.591417876459353
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.190227347331983
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	16	disgust|sexual	#FFFFCC	0.0591557081810412
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	16	olfactory	#FFFFCC	0.0905801663758511
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	16	physiological	#FFF1A9	0.170700356395916
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	16	depressed|depressive|habituation	#FEE188	0.284860074260698
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	16	schizophrenic	#FC622F	0.678569362183672
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	16	colors|contexts	#FEE188	0.275983710570558
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	16	aging|encoded	#FECB68	0.351324047567908
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	16	goal	#D7141E	0.819579191114586
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	16		#FC622F	0.697748876211334
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	16	autism|autistic|nonverbal	#FDAD4A	0.489118965816766
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	16		#FC622F	0.631346095921331
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	16	bottomup|repetitions	#FECB68	0.394745453873502
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	16	adaptation	#FD913D	0.532032720721046
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	16	irrelevant	#FC622F	0.693988092551099
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	16	distractor|distractors	#FEE188	0.271740085812135
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	16		#FC622F	0.651006865294072
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	16	subtraction	#FD913D	0.576624199521415
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	16	1back|nback	#F03623	0.703411514876189
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	16	manipulation|rules	#FD913D	0.529296377238126
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	16		#FC622F	0.664966954250341
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	16		#FC622F	0.677169936018363
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	16	digit	#FC622F	0.629164689507543
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	17	avoidance	#FFF1A9	0.116536321940627
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	17		#FFF1A9	0.164007119252604
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	17	eating|food	#FFFFCC	0.0667753969391888
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	17	taste	#FFF1A9	0.105809527407869
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	17	bipolar	#FECB68	0.309991309039826
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	17	illness|uncertainty	#FDAD4A	0.453452649478592
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	17	females|probabilistic	#FECB68	0.369552568474621
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	17	rejection	#FECB68	0.363892419827947
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	17	colour|paired	#FEE188	0.250169172517455
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	17		#FC622F	0.656630612795565
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	17		#FC622F	0.606250827482558
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	17		#FC622F	0.620990198168635
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	17	taskirrelevant	#FDAD4A	0.460070723513639
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	17		#FC622F	0.618448538493376
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	17	suppression	#FD913D	0.577327134962543
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	17		#FC622F	0.660180677798808
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	17	shifting|shortterm	#F03623	0.744164364384796
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	17	digits	#FC622F	0.690123951365034
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	17	search	#FD913D	0.576288789792103
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	17	counting|taskrelated	#FC622F	0.616322161140646
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	17	topdown	#FDAD4A	0.490219332100313
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	17	visuospatial	#FD913D	0.56018936334088
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	17	arithmetic|calculation|solving	#FC622F	0.686299452597092
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	18	addiction|craving|drugs	#FFF1A9	0.175467724038447
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	18	allele|genotype|polymorphism	#FFFFCC	0.0866019694520533
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	18	motivation	#FFF1A9	0.173175522990073
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	18	heart	#FEE188	0.289246271196742
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	18	sleep	#FEE188	0.239661944711563
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	18	expectancy	#FD913D	0.547873587228251
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	18	phasic|salience	#FECB68	0.316756277081794
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	18	adolescence|adolescents	#FD913D	0.500974911376681
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	18	intelligence|tracking	#FDAD4A	0.493597339695325
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	18		#FC622F	0.600772029387401
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	18	serial	#FECB68	0.34271655789683
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	18		#FD913D	0.600058488565825
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	18	spatially|taskrelevant	#FC622F	0.695465572105944
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	18		#FC622F	0.633219715475375
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	18	attended|attend|unattended	#FD913D	0.526643380302562
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	18	rotation|shapes	#FDAD4A	0.414018032651594
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	18	rehearsal	#FC622F	0.612375636622511
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	18	learned	#FDAD4A	0.46040265974886
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	18		#FD913D	0.574278924953649
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	18	cued|preparatory	#FC622F	0.627923652582391
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	18		#FC622F	0.631425739794123
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	18		#FC622F	0.679281107531068
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	18	numbers|numerical	#FD913D	0.56245484486745
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	19	future	#FFF1A9	0.136058930985579
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	19	negatively	#FDAD4A	0.461509986341472
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	19	distress|epilepsy|selfreported	#FEE188	0.242246153441248
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.1643333808536
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	19	alcohol|amount|impulsivity	#FECB68	0.376161866032532
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	19	game|success	#FDAD4A	0.422127846015783
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	19	adhd|childhood|engagement	#FDAD4A	0.463676500255339
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	19		#FC622F	0.629155542146132
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	19		#FC622F	0.615312599900901
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	19		#FD913D	0.585667287000408
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	19		#FD913D	0.558742082349011
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	19	endogenous	#FD913D	0.564482535243666
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	19	cueing|invalid|orienting	#FDAD4A	0.435181047453257
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	19		#FC622F	0.680295991560452
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	19	multisensory	#FC622F	0.668940436369287
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	19		#FC622F	0.678381050414773
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	19	shifts	#FC622F	0.652302160945129
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	19	covert	#FECB68	0.388639162675091
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	19		#FD913D	0.564847206443988
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	19	preparation	#FDAD4A	0.437269572065304
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	19	discrimination|training	#FC622F	0.696750929735092
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	19	sequences	#FDAD4A	0.434239692558709
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	19		#FC622F	0.64641476447475
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.30987362830246
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	20	empathic|theory	#FC622F	0.676779089901008
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	20	attribution|intentional	#FECB68	0.359997116207256
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	20	elderly|oscillations	#FC622F	0.615002892033244
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	20	antipsychotic|virtual	#FDAD4A	0.412629070783413
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	20		#FD913D	0.537288492574515
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	20	experiences	#FECB68	0.350639704154142
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	20	categorical|pressure	#FD913D	0.510201596010781
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	20	play|skills	#FDAD4A	0.465960957523866
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	20	automatic|trained	#FD913D	0.519888829769048
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	20		#FDAD4A	0.484050349908903
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	20	practice	#FDAD4A	0.440774246644149
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	20	visuomotor	#FDAD4A	0.452720957853938
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	20		#FC622F	0.699481699878848
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	20	tool	#FC622F	0.633989398018463
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	20	vision	#FDAD4A	0.490609249170814
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	20	visually	#FC622F	0.622723197677297
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	20	saccade|saccades|saccadic	#FDAD4A	0.441536191758152
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	20	locations	#FD913D	0.588879801448429
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	20	imagery|planning	#FD913D	0.579434763122028
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	20		#FD913D	0.59624911351694
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	20	rest	#FC622F	0.644045869995301
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	20	sequence	#FD913D	0.510340693536752
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	21	scenarios	#FD913D	0.573593873213788
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	21	intention|intentions	#FD913D	0.54415302614291
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	21	causality|perspective	#FD913D	0.51815131184163
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	21	past	#FECB68	0.371124992857907
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	21		#FDAD4A	0.424194683959382
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	21	episode	#FECB68	0.343513724289401
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	21	improvement	#FEE188	0.260325202496471
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	21	masking|retention	#FDAD4A	0.430027716282304
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	21		#FD913D	0.560635117893079
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	21	dominant	#FECB68	0.38033019941469
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	21		#FDAD4A	0.407462071872046
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	21	sequential	#FECB68	0.32392970176982
