UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	20	21	eye|position	#FEE188	0.271958732004309
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	21	21	execution	#FFF1A9	0.15743093588503
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	22	21	finger|sensorimotor	#FFF1A9	0.128821909005319
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	23	21		#FEE188	0.241345373572249
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	1	22	moral|stories|story	#FEE188	0.228229331824321
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	2	22	mentalizing|persons	#FDAD4A	0.464583527741759
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	3	22	default|restingstate	#FEE188	0.273309774414358
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	4	22	thinking|thought|thoughts	#FDAD4A	0.482287291061973
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	5	22	spontaneous	#FECB68	0.300898118580283
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	6	22	concentration|sensations	#FECB68	0.364562088934473
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	7	22	hierarchical|preference	#FECB68	0.304783986082284
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	8	22	effort|oral|simulation	#FEE188	0.238411558347719
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	9	22	interhemispheric|plasticity	#FFF1A9	0.141855401733611
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	10	22	imagined|imagine	#FFF1A9	0.113668444003136
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	11	22	tapping	#FFFFCC	0.0693462947207009
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0623014260164404
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	13	22	limb	#FFFFCC	0
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	14	22	eyes|velocity	#FFF1A9	0.155995203454438
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	15	22	biological|gaze|videos	#FEE188	0.298700691944574
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	16	22	body	#FECB68	0.357963447193259
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	17	22	grasping|orientation|reaching	#FEE188	0.250808734565328
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	18	22		#FECB68	0.312066839819466
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	19	22	mirror|shape	#FDAD4A	0.486187166757356
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	20	22	actions	#FEE188	0.279978086331171
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	21	22	action	#FECB68	0.361392224914243
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	22	22		#FEE188	0.234601950813731
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	23	22	hand|movements|sensory	#FFF1A9	0.197543177513148
