UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	11		#FFF1A9	0.197901885198439
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	11	drug|placebo	#FEE188	0.233971858123292
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	11		#FFF1A9	0.169932265531957
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	11	associations	#FFF1A9	0.121221229606925
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	11		#FFF1A9	0.145187396800373
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	11	episodic|recollection	#FFF1A9	0.145924134073065
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	11		#FFF1A9	0.166027547079939
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	11		#FEE188	0.232187950074574
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	11	concepts	#FFFFCC	0.0446085477419772
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	11		#FFF1A9	0.156038434682357
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	11		#FFF1A9	0.132909592713221
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	11	german	#FEE188	0.248940513147635
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	11	readers	#FFF1A9	0.152887654400667
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	11	character|name|naming	#FFFFCC	0.0878484637160678
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	11		#FFF1A9	0.132828158998326
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	11	novel	#FFF1A9	0.15973736323942
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	11		#FFF1A9	0.176863786260848
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	11	child|children	#FFF1A9	0.132955693030118
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	11	adults	#FEE188	0.280178375453785
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	11	ability|feedback|learning	#FDAD4A	0.457880868363595
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	11	cues|delay	#FDAD4A	0.406402555465544
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	11	attentional|difficulty|targets	#FDAD4A	0.404205797729963
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	12	aversive|shock	#FEE188	0.224746670429381
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	12	reactivity	#FFF1A9	0.117814865023281
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	12	males|sex|women	#FFFFCC	0.0771808806673563
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	12	animal	#FFF1A9	0.197248455725488
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	12	animals	#FFFFCC	0.0192290653124926
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	12		#FFFFCC	0.0745218998379601
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	12	remember|subsequent	#FFFFCC	0.0510895569786265
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	12	autobiographical|memories	#FFFFCC	0.0159083301568985
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	12		#FEE188	0.216309772114454
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	12	violation|violations	#FFFFCC	0.0937895191714391
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	12	aphasia	#FEE188	0.277930124698842
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	12	nonwords	#FFF1A9	0.144033034608767
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	12	dyslexia	#FFF1A9	0.105802803308341
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	12		#FFF1A9	0.172706826774614
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	12	priming	#FFF1A9	0.165904647794972
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	12		#FFF1A9	0.162788315428755
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	12	category|repetition	#FFF1A9	0.158462292978847
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	12		#FFF1A9	0.177857310651096
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	12	developmental|development	#FFF1A9	0.160494858729303
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	12		#FECB68	0.309708796286004
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	12	space	#FECB68	0.363469956934132
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	12		#FDAD4A	0.410101843448921
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	12	color	#FECB68	0.363736333391817
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	13	threat	#FFF1A9	0.171011504352844
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	13	regulation	#FFF1A9	0.143841654306774
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	13		#FFF1A9	0.142303163387248
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	13	masked	#FFFFCC	0.0495059907771404
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	13	scene|scenes	#FFFFCC	0.0244950110595279
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	13		#FFFFCC	0.044134918597704
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	13	confidence|remembered	#FFF1A9	0.179365209979187
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	13		#FFF1A9	0.102080558619278
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	13		#FEE188	0.223274943651197
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	13	ambiguity|ambiguous	#FFFFCC	0.0185564895258666
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	13		#FEE188	0.20607813003406
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	13		#FFF1A9	0.187305845370173
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	13	writing	#FEE188	0.243371406967486
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	13		#FEE188	0.212724667886592
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	13	categorization|congruency|prime	#FEE188	0.213496050435209
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	13		#FEE188	0.204507572154612
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	13	mask	#FFF1A9	0.104852310865252
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	13		#FEE188	0.260803168626525
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	13		#FECB68	0.352252163648124
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	13		#FECB68	0.38213176857805
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	13	conflict|congruent|incongruent	#FDAD4A	0.42701096220408
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	13	errors	#FDAD4A	0.410694117692071
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	13	maintenance|probe|wm	#FDAD4A	0.410301351184635
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	14	angry|fearful|happy	#FFFFCC	0.00314399079115591
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	14		#FFFFCC	0.0871861393917325
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	14	awareness|conscious|ptsd	#FFF1A9	0.114094471273642
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	14		#FFF1A9	0.10196814148808
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	14	houses|photographs	#FFFFCC	0
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	14		#FFFFCC	0.0456220307263492
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	14	hits	#FFFFCC	0.0132878973251277
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	14	famous	#FFFFCC	0.0255411327467241
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	14	names	#FFFFCC	0.0389147292938435
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	14	family	#FFF1A9	0.17904531388332
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	14	competition|mouth	#FEE188	0.222572395064846
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	14	abilities	#FFF1A9	0.167489515312545
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	14	implicit|unfamiliar	#FFFFCC	0.0547628169877047
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	14		#FEE188	0.210569737210455
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	14	tom	#FEE188	0.289376608973857
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	14		#FEE188	0.273303571611385
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	14		#FEE188	0.296908313035077
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	14	stop	#FECB68	0.342731027789371
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	14	inhibition|inhibitory|nogo	#FD913D	0.510063301411599
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	14	monitoring|stroop	#FECB68	0.385641996401289
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	14	interference	#FECB68	0.335675008119774
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	14		#FECB68	0.380883541428644
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	14	demands|executive	#FEE188	0.293959055447239
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	15	anger	#FFFFCC	0.0153537380516036
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	15	stress	#FFFFCC	0.0587551109900701
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	15	feelings	#FEE188	0.243243457559512
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	15	salient	#FFF1A9	0.193841569073574
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	15	novelty	#FFFFCC	0.0229877853849503
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	15	movie	#FFFFCC	0.0145604777796908
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	15		#FFF1A9	0.115583222335589
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	15		#FFF1A9	0.154602449827398
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	15	longterm	#FFF1A9	0.10083723609603
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	15		#FEE188	0.22813844504434
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	15	reasoning|relational	#FFFFCC	0.0772962130592162
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	15		#FFF1A9	0.178579389573963
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	15	presentations	#FFFFCC	0.0620264905879946
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	15		#FEE188	0.202104708064457
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	15	identity	#FEE188	0.207326968149148
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	15		#FECB68	0.340480866701673
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	15	strategies|strategy	#FEE188	0.2467806323139
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	15	card|cards	#FECB68	0.325947978576244
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	15	gonogo	#FD913D	0.540373487416873
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	15		#FDAD4A	0.43772275678165
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	15	switching|switch	#FECB68	0.30468853003511
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	15		#FECB68	0.360928595075966
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	15	2back|rule	#FECB68	0.325135364907584
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00506843819739589
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	16	disgust|sexual	#FFFFCC	0.0959817541390533
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	16	olfactory	#FFF1A9	0.145154372532255
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	16	physiological	#FEE188	0.226977793534573
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	16	depressed|depressive|habituation	#FFFFCC	0.0411942818082201
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	16	schizophrenic	#FFFFCC	0.0951626457546912
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	16	colors|contexts	#FEE188	0.278081097153113
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	16	aging|encoded	#FEE188	0.273015782599785
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	16	goal	#FFFFCC	0.0816426291659086
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	16		#FEE188	0.246993891194512
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	16	autism|autistic|nonverbal	#FDAD4A	0.423598986265249
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	16		#FEE188	0.211803670442803
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	16	bottomup|repetitions	#FFF1A9	0.150770038827986
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	16	adaptation	#FEE188	0.280691932055341
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	16	irrelevant	#FEE188	0.292985870709046
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	16	distractor|distractors	#FDAD4A	0.446507451661245
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	16		#FECB68	0.337609617142089
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	16	subtraction	#FFF1A9	0.16071055822121
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	16	1back|nback	#FECB68	0.384921918177851
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	16	manipulation|rules	#FEE188	0.235878239360521
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	16		#FECB68	0.32276942244913
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	16		#FEE188	0.265223873467769
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	16	digit	#FEE188	0.216440304501086
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	17	avoidance	#FFFFCC	0.0592441766956019
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	17		#FFF1A9	0.122503730670949
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	17	eating|food	#FFFFCC	0.0082505456760698
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	17	taste	#FFFFCC	0.0728888185961198
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	17	bipolar	#FECB68	0.357925483405507
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	17	illness|uncertainty	#FEE188	0.261263383081051
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	17	females|probabilistic	#FEE188	0.216335530846451
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	17	rejection	#FFFFCC	0.06266094285675
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	17	colour|paired	#FEE188	0.293710165338527
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	17		#FECB68	0.328741388902579
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	17		#FECB68	0.346503400700212
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	17		#FECB68	0.318951937161725
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	17	taskirrelevant	#FECB68	0.385096549329591
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	17		#FECB68	0.319551387604396
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	17	suppression	#FECB68	0.304702344004823
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	17		#FECB68	0.359083416004563
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	17	shifting|shortterm	#FEE188	0.212858207537798
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	17	digits	#FEE188	0.209101169650831
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	17	search	#FDAD4A	0.437803356524128
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	17	counting|taskrelated	#FDAD4A	0.447012494065327
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	17	topdown	#FEE188	0.21539706676358
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	17	visuospatial	#FEE188	0.247234415186923
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	17	arithmetic|calculation|solving	#FFF1A9	0.139227656760995
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	18	addiction|craving|drugs	#FFF1A9	0.189721319456845
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	18	allele|genotype|polymorphism	#FFF1A9	0.121086277999511
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	18	motivation	#FEE188	0.261310989008666
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	18	heart	#FDAD4A	0.486160339940925
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	18	sleep	#FECB68	0.399482236318929
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	18	expectancy	#FEE188	0.286703909882641
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	18	phasic|salience	#FDAD4A	0.429503091174513
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	18	adolescence|adolescents	#FFF1A9	0.112795713441307
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	18	intelligence|tracking	#FC622F	0.670096166690929
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	18		#FD913D	0.514634742832973
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	18	serial	#FECB68	0.300158332510895
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	18		#FDAD4A	0.437941166358419
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	18	spatially|taskrelevant	#FECB68	0.384944951937151
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	18		#FECB68	0.352297334085851
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	18	attended|attend|unattended	#FEE188	0.260061969764692
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	18	rotation|shapes	#FEE188	0.25255773675837
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	18	rehearsal	#FECB68	0.301864733007539
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	18	learned	#FDAD4A	0.435209855155003
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	18		#FD913D	0.550410401541953
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	18	cued|preparatory	#FDAD4A	0.414884918561496
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	18		#FDAD4A	0.475238663191074
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	18		#FECB68	0.300876249439857
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	18	numbers|numerical	#FEE188	0.200775680437294
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	19	future	#FFF1A9	0.145868007794344
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	19	negatively	#FC622F	0.63565773194815
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	19	distress|epilepsy|selfreported	#FFF1A9	0.0996050027977074
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.153934530000238
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	19	alcohol|amount|impulsivity	#FEE188	0.248959697300776
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	19	game|success	#FFFFCC	0.0813258410420199
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	19	adhd|childhood|engagement	#FDAD4A	0.449723920349467
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	19		#FDAD4A	0.463770723417664
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	19		#FD913D	0.531587788658146
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	19		#FD913D	0.542333674677441
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	19		#FD913D	0.501353824325365
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	19	endogenous	#FECB68	0.368996326952418
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	19	cueing|invalid|orienting	#FECB68	0.351421863878904
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	19		#FECB68	0.380700370288637
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	19	multisensory	#FEE188	0.203678544110207
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	19		#FECB68	0.366475239889485
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	19	shifts	#FDAD4A	0.426118172525767
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	19	covert	#FDAD4A	0.407319116495621
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	19		#FD913D	0.545249720318201
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	19	preparation	#F03623	0.767768104767329
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	19	discrimination|training	#FDAD4A	0.407324626916712
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	19	sequences	#FDAD4A	0.448562157751997
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	19		#FD913D	0.516122099258958
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.199119189833734
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	20	empathic|theory	#FEE188	0.286334081174443
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	20	attribution|intentional	#FFFFCC	0.0221221776983602
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	20	elderly|oscillations	#FFF1A9	0.112397905243016
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	20	antipsychotic|virtual	#FFF1A9	0.176554911105935
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	20		#FECB68	0.377370727196873
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	20	experiences	#FEE188	0.277974078785208
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	20	categorical|pressure	#FEE188	0.221110657338105
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	20	play|skills	#FDAD4A	0.428618029202452
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	20	automatic|trained	#FDAD4A	0.419206710970699
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	20		#F03623	0.746685156202339
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	20	practice	#FC622F	0.627155395463231
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	20	visuomotor	#FD913D	0.574643034395717
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	20		#FD913D	0.53761115528169
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	20	tool	#FECB68	0.399658161454938
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	20	vision	#FECB68	0.323654511380498
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	20	visually	#FECB68	0.398935763164569
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	20	saccade|saccades|saccadic	#FDAD4A	0.403638653093396
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	20	locations	#FDAD4A	0.466085814758023
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	20	imagery|planning	#FD913D	0.50552990786865
