UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	14	22	eyes|velocity	#FEE188	0.215030589154681
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	15	22	biological|gaze|videos	#FDAD4A	0.47360003836393
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	16	22	body	#FD913D	0.569819978547353
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	17	22	grasping|orientation|reaching	#FECB68	0.361477085224237
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	18	22		#FDAD4A	0.475778091460175
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	19	22	mirror|shape	#FDAD4A	0.495004784666204
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	20	22	actions	#FD913D	0.523530809298987
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	21	22	action	#FD913D	0.595343243073444
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	22	22		#FDAD4A	0.417823818294868
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	23	22	hand|movements|sensory	#FECB68	0.353546057298246
