UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	21	11	ability|feedback|learning	#FFF1A9	0.197063489695366
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	22	11	cues|delay	#FEE188	0.232489696125765
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	23	11	attentional|difficulty|targets	#FEE188	0.23602935280948
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	1	12	aversive|shock	#FECB68	0.372197442896276
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	2	12	reactivity	#FDAD4A	0.420793012887917
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	3	12	males|sex|women	#FDAD4A	0.482388976619745
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	4	12	animal	#FD913D	0.555540580717271
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	5	12	animals	#FECB68	0.384122266781157
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	6	12		#FD913D	0.54721168420073
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	7	12	remember|subsequent	#FECB68	0.380518784690071
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	8	12	autobiographical|memories	#FECB68	0.32322182616697
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	9	12		#FECB68	0.379865058726539
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	10	12	violation|violations	#FEE188	0.209918658924004
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	11	12	aphasia	#FECB68	0.341272014845204
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	12	12	nonwords	#FFF1A9	0.165376038848695
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	13	12	dyslexia	#FEE188	0.248034003650222
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	14	12		#FECB68	0.318609257059346
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	15	12	priming	#FEE188	0.225766409592978
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	16	12		#FECB68	0.353320524719485
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	17	12	category|repetition	#FECB68	0.324776991613316
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	18	12		#FECB68	0.325002623700206
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	19	12	developmental|development	#FEE188	0.273048163905909
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	20	12		#FEE188	0.268195574343717
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	21	12	space	#FECB68	0.341353315898552
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	22	12		#FFF1A9	0.143617674644551
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	23	12	color	#FFF1A9	0.124189412429453
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	1	13	threat	#F03623	0.779323299321714
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	2	13	regulation	#FDAD4A	0.497209690553962
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	3	13		#FC622F	0.674592923341755
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	4	13	masked	#FC622F	0.700053664383247
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	5	13	scene|scenes	#F03623	0.722523435484887
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	6	13		#FC622F	0.637788400121696
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	7	13	confidence|remembered	#FECB68	0.337997796769946
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	8	13		#FD913D	0.522171302977704
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	9	13		#FDAD4A	0.420821454020963
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	10	13	ambiguity|ambiguous	#FEE188	0.214604822715703
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	11	13		#FECB68	0.348893629997282
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	12	13		#FECB68	0.311853508720765
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	13	13	writing	#FFF1A9	0.127771006032288
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	14	13		#FECB68	0.380264968928012
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	15	13	categorization|congruency|prime	#FECB68	0.308179308651742
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	16	13		#FECB68	0.377718494748795
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	17	13	mask	#FECB68	0.374265401653243
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	18	13		#FEE188	0.29575236177497
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	19	13		#FEE188	0.221990113941921
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	20	13		#FFF1A9	0.191528081823455
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	21	13	conflict|congruent|incongruent	#FFF1A9	0.123014841651514
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	22	13	errors	#FFFFCC	0.0843110206631834
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	23	13	maintenance|probe|wm	#FFFFCC	0.0387694351047008
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	1	14	angry|fearful|happy	#F03623	0.775091467845145
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	2	14		#F03623	0.771261358558609
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	3	14	awareness|conscious|ptsd	#FD913D	0.513939084087573
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	4	14		#F03623	0.783943951629635
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	5	14	houses|photographs	#F03623	0.727477396168696
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	6	14		#F03623	0.754735533870548
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	7	14	hits	#FDAD4A	0.485791699209886
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	8	14	famous	#FD913D	0.563953920672539
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	9	14	names	#FEE188	0.296703763894376
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	10	14	family	#FECB68	0.338831655114195
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	11	14	competition|mouth	#FDAD4A	0.419313678957917
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	12	14	abilities	#FEE188	0.22682009850084
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	13	14	implicit|unfamiliar	#FDAD4A	0.446051652875981
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	14	14		#FDAD4A	0.450415617536908
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	15	14	tom	#FC622F	0.627217632698587
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	16	14		#FECB68	0.380990416749286
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	17	14		#FEE188	0.26772047450426
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	18	14	stop	#FFF1A9	0.137496310500259
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.109655583960066
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	20	14	monitoring|stroop	#FFFFCC	0.0432250489932861
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	21	14	interference	#FFFFCC	0.0778719446385851
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	22	14		#FFFFCC	0.0731760201280434
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	23	14	demands|executive	#FFFFCC	0.0521369133985329
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	1	15	anger	#D7141E	0.899253099069911
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	2	15	stress	#FC622F	0.621506279299525
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	3	15	feelings	#FC622F	0.656099689211358
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	4	15	salient	#FC622F	0.614914690853727
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	5	15	novelty	#FD913D	0.520888327800618
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	6	15	movie	#FC622F	0.668456989651807
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	7	15		#FD913D	0.569450440577003
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	8	15		#FDAD4A	0.458417775697979
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	9	15	longterm	#FFF1A9	0.193901367606755
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	10	15		#FECB68	0.324032230876545
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	11	15	reasoning|relational	#FFFFCC	0.0947418096061031
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	12	15		#FECB68	0.355851336125766
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	13	15	presentations	#FEE188	0.268133011101064
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	14	15		#FDAD4A	0.448979714357487
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	15	15	identity	#FD913D	0.547964025006683
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	16	15		#FECB68	0.324404665165938
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	17	15	strategies|strategy	#FFF1A9	0.137737405436331
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	18	15	card|cards	#FFFFCC	0.0855575500881904
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	19	15	gonogo	#FFF1A9	0.105205462473127
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	20	15		#FFFFCC	0.0795765895247001
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	21	15	switching|switch	#FFFFCC	0.025522056155546
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	22	15		#FFFFCC	0.048210568086959
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	23	15	2back|rule	#FFFFCC	0
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	1	16	emotionally|mood|personality|sadness	#F03623	0.734355518213935
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	2	16	disgust|sexual	#FD913D	0.542395166378509
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	3	16	olfactory	#FECB68	0.390088777336399
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	4	16	physiological	#FECB68	0.3602291748466
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	5	16	depressed|depressive|habituation	#FDAD4A	0.4295610771263
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	6	16	schizophrenic	#FEE188	0.229404583964728
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	7	16	colors|contexts	#FFF1A9	0.193596316125397
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	8	16	aging|encoded	#FFF1A9	0.199009313569661
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	9	16	goal	#FEE188	0.23188769551451
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	10	16		#FEE188	0.278185452749554
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	11	16	autism|autistic|nonverbal	#FEE188	0.229523249562314
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	12	16		#FECB68	0.373353438118991
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	13	16	bottomup|repetitions	#FECB68	0.331770838559456
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	14	16	adaptation	#FECB68	0.390035332641077
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	15	16	irrelevant	#FEE188	0.254748560372353
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	16	16	distractor|distractors	#FFF1A9	0.102202630373764
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	17	16		#FFF1A9	0.182161779464586
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	18	16	subtraction	#FFFFCC	0.0592034804434707
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	19	16	1back|nback	#FFFFCC	0.0397247497920926
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	20	16	manipulation|rules	#FFFFCC	0.0396584093727804
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	21	16		#FFFFCC	0.066903339104735
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	22	16		#FFFFCC	0.0387250075663979
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	23	16	digit	#FFFFCC	0.0142606492794808
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	1	17	avoidance	#FECB68	0.360517307700215
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	2	17		#FD913D	0.536691839342198
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	3	17	eating|food	#FECB68	0.337195738619031
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	4	17	taste	#FFF1A9	0.193156898042347
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	5	17	bipolar	#FECB68	0.35363473863633
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	6	17	illness|uncertainty	#FFF1A9	0.162428922098454
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	7	17	females|probabilistic	#FEE188	0.232729347471877
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	8	17	rejection	#FFF1A9	0.186336530808279
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	9	17	colour|paired	#FEE188	0.28794554827907
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	10	17		#FEE188	0.237110279722165
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	11	17		#FEE188	0.25914967254244
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	12	17		#FECB68	0.311222913571025
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	13	17	taskirrelevant	#FECB68	0.362992777237294
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	14	17		#FECB68	0.397239313850057
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	15	17	suppression	#FEE188	0.210709949660918
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	16	17		#FECB68	0.307346492445329
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	17	17	shifting|shortterm	#FFF1A9	0.108793054119806
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	18	17	digits	#FFFFCC	0.0565868560086072
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	19	17	search	#FFF1A9	0.162974059007949
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	20	17	counting|taskrelated	#FFFFCC	0.0714768853646152
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	21	17	topdown	#FFF1A9	0.12621800119699
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	22	17	visuospatial	#FFFFCC	0.0218045684210663
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	23	17	arithmetic|calculation|solving	#FFFFCC	0.00590080112763202
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	1	18	addiction|craving|drugs	#FECB68	0.330440893610591
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	2	18	allele|genotype|polymorphism	#FECB68	0.328748596260677
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	3	18	motivation	#FEE188	0.232342928982319
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	4	18	heart	#FECB68	0.369791807273961
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	5	18	sleep	#FFF1A9	0.157940448446019
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	6	18	expectancy	#FFF1A9	0.195021092937204
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	7	18	phasic|salience	#FEE188	0.241579688282924
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	8	18	adolescence|adolescents	#FEE188	0.25692702073505
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	9	18	intelligence|tracking	#FFF1A9	0.128704751027326
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	10	18		#FEE188	0.238175461801278
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	11	18	serial	#FFFFCC	0.0707560881266887
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	12	18		#FECB68	0.334868658624176
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	13	18	spatially|taskrelevant	#FEE188	0.253132571534826
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	14	18		#FDAD4A	0.407866122540857
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	15	18	attended|attend|unattended	#FDAD4A	0.405838873364547
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	16	18	rotation|shapes	#FFF1A9	0.17811517248412
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	17	18	rehearsal	#FFF1A9	0.141379096801535
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	18	18	learned	#FFF1A9	0.104698965791343
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	19	18		#FFF1A9	0.181555267023198
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	20	18	cued|preparatory	#FFF1A9	0.131102494580943
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	21	18		#FFF1A9	0.147826971160194
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	22	18		#FFF1A9	0.101731204405956
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	23	18	numbers|numerical	#FFFFCC	0.0419128779303374
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	1	19	future	#FECB68	0.318000903716685
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	2	19	negatively	#FDAD4A	0.471139007235515
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	3	19	distress|epilepsy|selfreported	#FECB68	0.377971298217493
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.136316625589304
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0961050779358322
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	6	19	game|success	#FFF1A9	0.132016215770356
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	7	19	adhd|childhood|engagement	#FFF1A9	0.196862598842025
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	8	19		#FEE188	0.287204429459998
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	9	19		#FEE188	0.266513639571205
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	10	19		#FEE188	0.227578542095059
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	11	19		#FEE188	0.264744223975917
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	12	19	endogenous	#FECB68	0.31975013651728
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	13	19	cueing|invalid|orienting	#FECB68	0.382217073321393
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	14	19		#FDAD4A	0.41595201293321
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	15	19	multisensory	#FDAD4A	0.435233077096211
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	16	19		#FECB68	0.388542910108486
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	17	19	shifts	#FECB68	0.364514994404765
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	18	19	covert	#FEE188	0.295053046205527
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	19	19		#FEE188	0.240242214972724
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	20	19	preparation	#FFF1A9	0.125851653560766
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	21	19	discrimination|training	#FEE188	0.23157338908993
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	22	19	sequences	#FFF1A9	0.118748354827159
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	23	19		#FFF1A9	0.187640731166718
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.411225729413614
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	2	20	empathic|theory	#FC622F	0.613339920014537
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	3	20	attribution|intentional	#FDAD4A	0.427534600464779
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	4	20	elderly|oscillations	#FFF1A9	0.12646233112551
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	5	20	antipsychotic|virtual	#FEE188	0.20446871450433
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	6	20		#FEE188	0.27462707578947
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	7	20	experiences	#FEE188	0.238056449993862
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	8	20	categorical|pressure	#FEE188	0.208513067555531
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	9	20	play|skills	#FFF1A9	0.126437846947134
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	10	20	automatic|trained	#FFF1A9	0.183015555361633
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	11	20		#FFF1A9	0.141664962921233
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	12	20	practice	#FFFFCC	0.092803936435247
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	13	20	visuomotor	#FFF1A9	0.158617819547731
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	14	20		#FDAD4A	0.458575955024274
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	15	20	tool	#FEE188	0.298584834714725
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	16	20	vision	#FECB68	0.329871967945903
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	17	20	visually	#FFF1A9	0.195666562017382
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	18	20	saccade|saccades|saccadic	#FEE188	0.237757468952582
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	19	20	locations	#FEE188	0.28293662362679
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	20	20	imagery|planning	#FFF1A9	0.129319543189969
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	21	20		#FEE188	0.226275460883479
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	22	20	rest	#FEE188	0.218326641543406
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	23	20	sequence	#FFF1A9	0.178781137255561
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	1	21	scenarios	#FDAD4A	0.425248085574547
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	2	21	intention|intentions	#FC622F	0.687742092809106
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	3	21	causality|perspective	#FECB68	0.365438334448945
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	4	21	past	#FFF1A9	0.1586718631028
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	5	21		#FECB68	0.326521611538839
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	6	21	episode	#FFF1A9	0.185121198583909
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	7	21	improvement	#FFFFCC	0.0749954307196197
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	8	21	masking|retention	#FEE188	0.214134044240714
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	9	21		#FFF1A9	0.171874030889366
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	10	21	dominant	#FFF1A9	0.199211271915929
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	11	21		#FFFFCC	0.0860913479768052
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	12	21	sequential	#FFFFCC	0.0298052048817985
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	13	21	fingers	#FFFFCC	0.0416541195370529
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	14	21		#FC622F	0.659191836992025
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	15	21	gesture|gestures	#FD913D	0.513186174146681
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	16	21		#FD913D	0.591470301215186
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	17	21	hands	#FEE188	0.222903558293752
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	18	21		#FECB68	0.354860580967217
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	19	21		#FECB68	0.39390701288207
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	20	21	eye|position	#FECB68	0.304354497829022
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	21	21	execution	#FFF1A9	0.186585642448608
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	22	21	finger|sensorimotor	#FFF1A9	0.106433455377787
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	23	21		#FEE188	0.212490296824487
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	1	22	moral|stories|story	#FD913D	0.559737760716836
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	2	22	mentalizing|persons	#FC622F	0.651131601916081
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	3	22	default|restingstate	#FFF1A9	0.130639440701505
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	4	22	thinking|thought|thoughts	#FEE188	0.230602711705716
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	5	22	spontaneous	#FFF1A9	0.172923472241694
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	6	22	concentration|sensations	#FEE188	0.245757456167841
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	7	22	hierarchical|preference	#FFF1A9	0.188707034987138
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	8	22	effort|oral|simulation	#FFF1A9	0.164583478507883
94347a19-aedf-39fb-afcd-c0e35a0be0ad	Grezes J	9	22	interhemispheric|plasticity	#FFFFCC	0.046145641839959
