UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	12	nonwords	#FFF1A9	0.186385538073946
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	12	dyslexia	#FEE188	0.221736326162434
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	12		#FECB68	0.344537860146187
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	12	priming	#FEE188	0.25395739245155
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	12		#FDAD4A	0.450098967626878
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	12	category|repetition	#FECB68	0.393474775667081
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	12		#FDAD4A	0.49513114606226
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	12	developmental|development	#FECB68	0.394299459420907
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	12		#FD913D	0.504622990653015
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	12	space	#FD913D	0.508486475146655
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	12		#FECB68	0.373896918732073
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	12	color	#FECB68	0.300376789510657
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	13	threat	#FC622F	0.634524948736903
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	13	regulation	#F03623	0.75715226905068
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	13		#D7141E	0.837054477481613
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	13	masked	#FD913D	0.534057584479065
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	13	scene|scenes	#FDAD4A	0.460472273660764
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	13		#FC622F	0.655905660738431
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	13	confidence|remembered	#FECB68	0.36369097619699
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	13		#FC622F	0.643840132644815
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	13		#FDAD4A	0.48991661801924
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	13	ambiguity|ambiguous	#FFF1A9	0.174589751710916
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	13		#FECB68	0.351605650668917
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	13		#FECB68	0.346859792350827
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	13	writing	#FFFFCC	0.0969582652732018
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	13		#FECB68	0.388551362238428
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	13	categorization|congruency|prime	#FEE188	0.24069341535741
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	13		#FDAD4A	0.486387456435256
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	13	mask	#FD913D	0.520617563672433
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	13		#FD913D	0.512811551548307
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	13		#FDAD4A	0.465840609049352
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	13		#FDAD4A	0.440973677536786
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	13	conflict|congruent|incongruent	#FECB68	0.361215179630379
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	13	errors	#FECB68	0.320352246597588
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	13	maintenance|probe|wm	#FFF1A9	0.163531760486222
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	14	angry|fearful|happy	#FD913D	0.526292956793325
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	14		#FC622F	0.666476993608489
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	14	awareness|conscious|ptsd	#FD913D	0.586506904736009
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	14		#F03623	0.770599897731417
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	14	houses|photographs	#FECB68	0.385314843997296
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	14		#FC622F	0.693953555345052
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	14	hits	#FDAD4A	0.470321718609218
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	14	famous	#FDAD4A	0.498863651534016
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	14	names	#FDAD4A	0.429592352623577
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	14	family	#FECB68	0.316839720955311
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	14	competition|mouth	#FEE188	0.238096881029878
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	14	abilities	#FFF1A9	0.190265604550172
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	14	implicit|unfamiliar	#FDAD4A	0.430187868880483
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	14		#FDAD4A	0.434177540775181
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	14	tom	#FDAD4A	0.45158933940007
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	14		#FDAD4A	0.452426889323019
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	14		#FDAD4A	0.410644117894344
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	14	stop	#FECB68	0.343365845933829
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.356791141080214
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	14	monitoring|stroop	#FECB68	0.311981352345695
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	14	interference	#FEE188	0.240906185555929
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	14		#FEE188	0.276863929135613
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	14	demands|executive	#FEE188	0.206165057346626
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	15	anger	#FD913D	0.5053498705049
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	15	stress	#FD913D	0.522699875717344
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	15	feelings	#FC622F	0.656789686876899
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	15	salient	#FC622F	0.672960972965621
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	15	novelty	#FDAD4A	0.472889699789954
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	15	movie	#FECB68	0.378137752614133
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	15		#FC622F	0.602071034853591
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	15		#FD913D	0.5712622969741
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	15	longterm	#FEE188	0.214241566867711
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	15		#FDAD4A	0.414343008787175
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	15	reasoning|relational	#FFF1A9	0.166683094878571
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	15		#FECB68	0.392634771823341
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	15	presentations	#FEE188	0.245078293617346
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	15		#FDAD4A	0.437013209834411
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	15	identity	#FDAD4A	0.429909728936455
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	15		#FECB68	0.3901424964683
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	15	strategies|strategy	#FEE188	0.246987040330052
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	15	card|cards	#FEE188	0.231316627000106
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	15	gonogo	#FDAD4A	0.41354743696175
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	15		#FECB68	0.329772385251042
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	15	switching|switch	#FFF1A9	0.138322536144449
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	15		#FEE188	0.240488278774792
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	15	2back|rule	#FFF1A9	0.100571902117422
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	16	emotionally|mood|personality|sadness	#FC622F	0.661019171891059
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	16	disgust|sexual	#FC622F	0.697244276256735
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	16	olfactory	#FD913D	0.557728487433671
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	16	physiological	#F03623	0.794551884281025
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	16	depressed|depressive|habituation	#FDAD4A	0.418385450673926
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	16	schizophrenic	#FEE188	0.223809374972271
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	16	colors|contexts	#FEE188	0.205520037733106
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	16	aging|encoded	#FECB68	0.313604090978697
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	16	goal	#FEE188	0.206593704192382
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	16		#FECB68	0.357652086911942
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	16	autism|autistic|nonverbal	#FEE188	0.252609329901671
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	16		#FDAD4A	0.415075556272811
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	16	bottomup|repetitions	#FEE188	0.210981823621485
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	16	adaptation	#FECB68	0.359577903000178
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	16	irrelevant	#FECB68	0.314008185202722
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	16	distractor|distractors	#FFF1A9	0.116616198557479
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	16		#FEE188	0.259992532250631
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	16	subtraction	#FFFFCC	0.0915263930880134
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	16	1back|nback	#FFF1A9	0.110450566501743
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	16	manipulation|rules	#FFF1A9	0.125635989402526
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	16		#FEE188	0.2148865283972
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	16		#FFF1A9	0.149561411246017
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	16	digit	#FFF1A9	0.128068093558763
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	17	avoidance	#FD913D	0.531500922077878
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	17		#B10026	0.911174807516027
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	17	eating|food	#F03623	0.746426851979778
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	17	taste	#FD913D	0.584712556369956
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	17	bipolar	#FDAD4A	0.407273027125231
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	17	illness|uncertainty	#FECB68	0.309857896197939
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	17	females|probabilistic	#FEE188	0.217480059067184
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	17	rejection	#FFF1A9	0.121942572922586
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	17	colour|paired	#FECB68	0.330480108458871
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	17		#FECB68	0.373377986328415
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	17		#FECB68	0.355368438604562
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	17		#FECB68	0.370742897436831
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	17	taskirrelevant	#FECB68	0.339849724079341
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	17		#FECB68	0.395350319147476
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	17	suppression	#FECB68	0.307150465005481
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	17		#FECB68	0.326558841152515
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	17	shifting|shortterm	#FFFFCC	0
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	17	digits	#FFFFCC	0.0876161464380753
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	17	search	#FEE188	0.210824030114189
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	17	counting|taskrelated	#FFFFCC	0.0610894639925326
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	17	topdown	#FEE188	0.25379505343177
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	17	visuospatial	#FFFFCC	0.0108421333043418
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0403210170890316
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	18	addiction|craving|drugs	#FC622F	0.651152272409293
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	18	allele|genotype|polymorphism	#FC622F	0.661958055069714
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	18	motivation	#FD913D	0.522576621922301
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	18	heart	#F03623	0.708258086155975
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	18	sleep	#FD913D	0.572392444307753
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	18	expectancy	#FDAD4A	0.43752763222176
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	18	phasic|salience	#FDAD4A	0.482516902449895
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	18	adolescence|adolescents	#FEE188	0.238073788615677
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	18	intelligence|tracking	#FEE188	0.288388896567382
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	18		#FECB68	0.370126071278903
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	18	serial	#FFF1A9	0.172004096502526
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	18		#FECB68	0.343522294344682
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	18	spatially|taskrelevant	#FEE188	0.216556987218892
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	18		#FECB68	0.370899284572042
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	18	attended|attend|unattended	#FECB68	0.330875900743238
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	18	rotation|shapes	#FFF1A9	0.184867486562045
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	18	rehearsal	#FFFFCC	0.0877041802063338
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	18	learned	#FEE188	0.234480047473192
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	18		#FEE188	0.262348049293937
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	18	cued|preparatory	#FEE188	0.239246598251273
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	18		#FEE188	0.239830982828375
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	18		#FFF1A9	0.185265310765844
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	18	numbers|numerical	#FFFFCC	0.0707906732351102
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	19	future	#FD913D	0.509540721841537
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	19	negatively	#FD913D	0.500277316748287
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	19	distress|epilepsy|selfreported	#FC622F	0.663787432829526
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.636734400152251
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.457380330012714
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	19	game|success	#FDAD4A	0.450107921509651
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	19	adhd|childhood|engagement	#FDAD4A	0.415923688568738
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	19		#FD913D	0.577547544541103
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	19		#FDAD4A	0.49231283020732
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	19		#FECB68	0.362969966510876
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	19		#FECB68	0.309437846449009
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	19	endogenous	#FFF1A9	0.194364245257843
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	19	cueing|invalid|orienting	#FFF1A9	0.198874535161281
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	19		#FECB68	0.372269706849756
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	19	multisensory	#FEE188	0.22079408135126
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	19		#FECB68	0.360416708741172
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	19	shifts	#FECB68	0.316183439635511
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	19	covert	#FEE188	0.278533440573912
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	19		#FEE188	0.275431448669525
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	19	preparation	#FFF1A9	0.181348620617736
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	19	discrimination|training	#FEE188	0.25007591711338
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	19	sequences	#FFF1A9	0.135299466039335
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	19		#FECB68	0.302531001520641
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.536195315137842
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	20	empathic|theory	#FD913D	0.541300207731658
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	20	attribution|intentional	#FFFFCC	0.0592313835679851
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	20	elderly|oscillations	#FECB68	0.356095188330431
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	20	antipsychotic|virtual	#FEE188	0.219164398771742
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	20		#F03623	0.709219426568825
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	20	experiences	#FDAD4A	0.446724440223116
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	20	categorical|pressure	#FECB68	0.31806679385108
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	20	play|skills	#FFF1A9	0.199067011763494
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	20	automatic|trained	#FEE188	0.224931729158261
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	20		#FEE188	0.281395037373001
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	20	practice	#FFF1A9	0.188858165850682
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	20	visuomotor	#FFF1A9	0.163740500240734
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	20		#FECB68	0.360958628299742
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	20	tool	#FEE188	0.248278473804158
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	20	vision	#FFF1A9	0.0996014517987032
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	20	visually	#FEE188	0.257098539365247
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.154965124277872
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	20	locations	#FEE188	0.20983712501877
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	20	imagery|planning	#FFF1A9	0.150807649751377
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	20		#FEE188	0.276175678407733
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	20	rest	#FEE188	0.287819548612735
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	20	sequence	#FECB68	0.314304095711866
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	21	scenarios	#FEE188	0.277207859864157
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	21	intention|intentions	#FECB68	0.37496161674865
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	21	causality|perspective	#FFF1A9	0.120096574044583
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	21	past	#FEE188	0.243364784934307
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	21		#F03623	0.715031733375761
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	21	episode	#FEE188	0.286287203789531
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	21	improvement	#FFF1A9	0.118664970609924
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	21	masking|retention	#FFF1A9	0.198695387338327
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	21		#FECB68	0.311239658385035
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	21	dominant	#FFFFCC	0.058279467450321
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	21		#FFF1A9	0.195075572165697
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	21	sequential	#FEE188	0.223315688150471
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	21	fingers	#FFFFCC	0.0133939800340226
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	21		#FECB68	0.371613832075887
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	21	gesture|gestures	#FFFFCC	0.0952420872758021
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	21		#FEE188	0.299013896516778
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	21	hands	#FFFFCC	0.0351876623852659
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	21		#FEE188	0.245570716523782
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	21		#FEE188	0.287272508705062
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	21	eye|position	#FEE188	0.292534035296054
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	21	execution	#FFF1A9	0.122223022699876
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	21	finger|sensorimotor	#FFF1A9	0.105013514907581
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	21		#FEE188	0.239915072361645
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	22	moral|stories|story	#FEE188	0.212959379470255
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	22	mentalizing|persons	#FECB68	0.333570988765822
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	22	default|restingstate	#FEE188	0.290701478310735
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	22	thinking|thought|thoughts	#FEE188	0.260608659618692
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	22	spontaneous	#FDAD4A	0.402556841685592
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	22	concentration|sensations	#F03623	0.702273846696179
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	22	hierarchical|preference	#FEE188	0.209621512611646
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	22	effort|oral|simulation	#FEE188	0.2254344562177
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	22	interhemispheric|plasticity	#FFF1A9	0.10991247565164
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	22	imagined|imagine	#FFFFCC	0.0117251381558543
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	22	tapping	#FFFFCC	0.0821670207350507
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.166270665338615
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	22	limb	#FFFFCC	0.0265202376696059
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	22	eyes|velocity	#FEE188	0.270247859720509
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	22	biological|gaze|videos	#FECB68	0.390919665400607
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	22	body	#FECB68	0.376239483355622
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0653909303465032
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	22		#FEE188	0.235736996314449
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	22	mirror|shape	#FEE188	0.255023302232065
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	22	actions	#FEE188	0.29650590700105
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	22	action	#FECB68	0.32155548454619
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	22		#FEE188	0.22807116857983
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	22	hand|movements|sensory	#FFF1A9	0.187018876513478
