UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	13	11	german	#FECB68	0.379266823121758
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	14	11	readers	#FD913D	0.579337829086151
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	15	11	character|name|naming	#FD913D	0.551294379106906
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	16	11		#FC622F	0.673079194555589
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	17	11	novel	#F03623	0.730729128032672
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	18	11		#F03623	0.750890567792331
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	19	11	child|children	#FC622F	0.65266252861115
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	20	11	adults	#D7141E	0.810175987547805
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	21	11	ability|feedback|learning	#F03623	0.755865552643747
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	22	11	cues|delay	#D7141E	0.852957558068915
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	23	11	attentional|difficulty|targets	#B10026	1
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	1	12	aversive|shock	#FEE188	0.241211919999814
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	2	12	reactivity	#FFF1A9	0.189770359416205
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	3	12	males|sex|women	#FDAD4A	0.428131640990496
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	4	12	animal	#FECB68	0.369979832911021
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	5	12	animals	#FECB68	0.332758170092976
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	6	12		#FDAD4A	0.461142140900814
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	7	12	remember|subsequent	#FEE188	0.289164094631099
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	8	12	autobiographical|memories	#FFFFCC	0.0491768427363327
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	9	12		#FDAD4A	0.486215834475835
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	10	12	violation|violations	#FEE188	0.214525026328391
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	11	12	aphasia	#FDAD4A	0.411020428971231
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	12	12	nonwords	#FEE188	0.286437798336994
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	13	12	dyslexia	#FD913D	0.517545141247585
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	14	12		#FC622F	0.673234101680481
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	15	12	priming	#FC622F	0.600519177077867
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	16	12		#F03623	0.719095480787841
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	17	12	category|repetition	#FC622F	0.684377948123844
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	18	12		#F03623	0.760591924511791
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	19	12	developmental|development	#FC622F	0.667952658182704
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	20	12		#D7141E	0.828725750255115
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	21	12	space	#D7141E	0.821892330002804
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	22	12		#B10026	0.944015953574797
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	23	12	color	#B10026	0.906802777121202
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	1	13	threat	#FFF1A9	0.187838566780149
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	2	13	regulation	#FEE188	0.273099694520178
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	3	13		#FDAD4A	0.444748379924928
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	4	13	masked	#FDAD4A	0.450866177281955
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	5	13	scene|scenes	#FEE188	0.245541044969468
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	6	13		#FECB68	0.391227246668819
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	7	13	confidence|remembered	#FEE188	0.24896524316027
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	8	13		#FDAD4A	0.406235739446106
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	9	13		#FDAD4A	0.478779414821176
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	10	13	ambiguity|ambiguous	#FEE188	0.209616058898445
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	11	13		#FDAD4A	0.472393013590969
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	12	13		#FC622F	0.626452083693315
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	13	13	writing	#FD913D	0.510767673126693
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	14	13		#F03623	0.746080314754374
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	15	13	categorization|congruency|prime	#FD913D	0.578652400768216
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	16	13		#F03623	0.762040485102304
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	17	13	mask	#FC622F	0.699897346138861
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	18	13		#D7141E	0.810108127406257
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	19	13		#D7141E	0.819927232603033
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	20	13		#D7141E	0.838496205950966
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	21	13	conflict|congruent|incongruent	#D7141E	0.833374084024918
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	22	13	errors	#D7141E	0.829654958727007
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	23	13	maintenance|probe|wm	#B10026	0.918875961350827
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	1	14	angry|fearful|happy	#FFF1A9	0.159093376148281
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	2	14		#FEE188	0.270458023321784
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	3	14	awareness|conscious|ptsd	#FECB68	0.369705424204669
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	4	14		#FDAD4A	0.49231377892393
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	5	14	houses|photographs	#FEE188	0.274570399146461
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	6	14		#FDAD4A	0.453828141000141
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	7	14	hits	#FECB68	0.358550067428521
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	8	14	famous	#FEE188	0.229763208699721
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	9	14	names	#FEE188	0.231692452352334
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	10	14	family	#FECB68	0.307943759046874
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	11	14	competition|mouth	#FDAD4A	0.4397299732563
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	12	14	abilities	#FC622F	0.629216867275828
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	13	14	implicit|unfamiliar	#FD913D	0.597759473720275
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	14	14		#F03623	0.751194369477345
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	15	14	tom	#FC622F	0.622262069752441
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	16	14		#D7141E	0.854658907771289
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	17	14		#B10026	0.914218442668405
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	18	14	stop	#F03623	0.783270774486393
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	19	14	inhibition|inhibitory|nogo	#FC622F	0.633952232027193
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	20	14	monitoring|stroop	#F03623	0.755669154347234
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	21	14	interference	#F03623	0.755691277277406
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	22	14		#B10026	0.90864380189571
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	23	14	demands|executive	#D7141E	0.892181902564619
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	1	15	anger	#FFF1A9	0.120317102628713
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	2	15	stress	#FFF1A9	0.179595177793628
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	3	15	feelings	#FECB68	0.321135221110433
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	4	15	salient	#FDAD4A	0.457101802274341
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	5	15	novelty	#FECB68	0.305185153686663
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	6	15	movie	#FDAD4A	0.422354150873105
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	7	15		#FC622F	0.650169964555891
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	8	15		#F03623	0.708654265081916
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	9	15	longterm	#FC622F	0.650987869783378
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	10	15		#F03623	0.770140145618624
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	11	15	reasoning|relational	#F03623	0.792907058514152
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	12	15		#D7141E	0.810685658709822
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	13	15	presentations	#FD913D	0.542004808661875
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	14	15		#F03623	0.780577984080527
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	15	15	identity	#FC622F	0.644669005064655
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	16	15		#D7141E	0.898765208278761
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	17	15	strategies|strategy	#D7141E	0.818135614944345
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	18	15	card|cards	#D7141E	0.863349318945654
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	19	15	gonogo	#F03623	0.726629274406285
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	20	15		#D7141E	0.855047770744056
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	21	15	switching|switch	#F03623	0.788240015200536
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	22	15		#B10026	0.911162089140919
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	23	15	2back|rule	#B10026	0.957098403941658
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0622567727719796
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	2	16	disgust|sexual	#FFF1A9	0.167899647328736
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	3	16	olfactory	#FFF1A9	0.135121788840922
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	4	16	physiological	#FEE188	0.224696746591182
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	5	16	depressed|depressive|habituation	#FEE188	0.273636769986005
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	6	16	schizophrenic	#FD913D	0.532398624253691
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	7	16	colors|contexts	#FC622F	0.633861568243594
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	8	16	aging|encoded	#FC622F	0.612326247266887
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	9	16	goal	#FD913D	0.587453404506725
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	10	16		#D7141E	0.877219921370685
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	11	16	autism|autistic|nonverbal	#FC622F	0.6006828467961
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	12	16		#D7141E	0.859922179873326
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	13	16	bottomup|repetitions	#FC622F	0.631378202144049
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	14	16	adaptation	#F03623	0.709637404047261
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	15	16	irrelevant	#D7141E	0.821487426208349
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	16	16	distractor|distractors	#F03623	0.753132094806421
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	17	16		#B10026	0.956974314773155
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	18	16	subtraction	#D7141E	0.873465600268759
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	19	16	1back|nback	#F03623	0.796129624250064
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	20	16	manipulation|rules	#B10026	0.90491828844974
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	21	16		#B10026	0.939154196067258
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	22	16		#B10026	0.944035130197032
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	23	16	digit	#D7141E	0.814666345298938
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	1	17	avoidance	#FFFFCC	0.0499161245564005
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	2	17		#FFF1A9	0.195550463962077
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	3	17	eating|food	#FFFFCC	0.0676973708163077
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	4	17	taste	#FEE188	0.216194106836664
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	5	17	bipolar	#FECB68	0.326894727229783
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	6	17	illness|uncertainty	#FDAD4A	0.418281105520795
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	7	17	females|probabilistic	#FD913D	0.519520065406857
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	8	17	rejection	#FD913D	0.556148687313259
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	9	17	colour|paired	#F03623	0.700430073007356
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	10	17		#B10026	0.921185813121407
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	11	17		#B10026	0.919801830306224
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	12	17		#B10026	0.915149832045075
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	13	17	taskirrelevant	#FC622F	0.639722505932892
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	14	17		#D7141E	0.838546623188377
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	15	17	suppression	#FC622F	0.645086161313248
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	16	17		#D7141E	0.880933647045473
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	17	17	shifting|shortterm	#D7141E	0.802615175836069
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	18	17	digits	#D7141E	0.819517359367135
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	19	17	search	#D7141E	0.898376112219499
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	20	17	counting|taskrelated	#F03623	0.752700814110875
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	21	17	topdown	#B10026	0.927191813825092
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	22	17	visuospatial	#D7141E	0.854968557093356
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	23	17	arithmetic|calculation|solving	#D7141E	0.853880639328986
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	1	18	addiction|craving|drugs	#FFFFCC	0.0873174084648116
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	2	18	allele|genotype|polymorphism	#FFF1A9	0.184860750270305
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	3	18	motivation	#FEE188	0.292798910943755
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	4	18	heart	#FECB68	0.323883714280931
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	5	18	sleep	#FECB68	0.390341491787534
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	6	18	expectancy	#FD913D	0.515541115345312
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	7	18	phasic|salience	#FD913D	0.52955932392721
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	8	18	adolescence|adolescents	#FD913D	0.513328296719525
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	9	18	intelligence|tracking	#FD913D	0.572076363168377
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	10	18		#D7141E	0.895005702053425
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	11	18	serial	#FC622F	0.671614213497893
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	12	18		#B10026	0.919587898733191
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	13	18	spatially|taskrelevant	#D7141E	0.836776527655349
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	14	18		#D7141E	0.855087841371065
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	15	18	attended|attend|unattended	#FD913D	0.563134475989334
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	16	18	rotation|shapes	#F03623	0.777544945958963
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	17	18	rehearsal	#F03623	0.712045414520861
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	18	18	learned	#F03623	0.744674474523016
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	19	18		#D7141E	0.89849351640358
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	20	18	cued|preparatory	#D7141E	0.82382301691843
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	21	18		#D7141E	0.900073624157885
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	22	18		#B10026	0.907769756463853
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	23	18	numbers|numerical	#F03623	0.775071138822318
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	1	19	future	#FEE188	0.286667840973945
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	2	19	negatively	#FECB68	0.311367857969104
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0830237542865824
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.188806800166498
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	5	19	alcohol|amount|impulsivity	#FECB68	0.354663411347259
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	6	19	game|success	#FD913D	0.531453053634195
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	7	19	adhd|childhood|engagement	#FD913D	0.560179254330747
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	8	19		#D7141E	0.815457739863757
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	9	19		#D7141E	0.828628184203181
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	10	19		#D7141E	0.841793532143181
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	11	19		#D7141E	0.841520977280359
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	12	19	endogenous	#FC622F	0.607595196119686
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	13	19	cueing|invalid|orienting	#D7141E	0.882442268306334
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	14	19		#D7141E	0.826975579357059
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	15	19	multisensory	#FD913D	0.573380509934433
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	16	19		#F03623	0.766092321429937
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	17	19	shifts	#F03623	0.777180064697464
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	18	19	covert	#FC622F	0.674255762335239
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	19	19		#D7141E	0.842065355093569
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	20	19	preparation	#F03623	0.750166813821736
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	21	19	discrimination|training	#F03623	0.730382575243927
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	22	19	sequences	#FC622F	0.602549326292322
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	23	19		#FC622F	0.674806075708041
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.162643587143868
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	2	20	empathic|theory	#FECB68	0.341210967839991
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	3	20	attribution|intentional	#FFFFCC	0.0682972719329874
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	4	20	elderly|oscillations	#FEE188	0.26108662450725
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	5	20	antipsychotic|virtual	#FDAD4A	0.412262724948166
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	6	20		#F03623	0.714222057388072
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	7	20	experiences	#FDAD4A	0.433138116809494
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	8	20	categorical|pressure	#FD913D	0.597273789408532
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	9	20	play|skills	#FD913D	0.570108398345378
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	10	20	automatic|trained	#FC622F	0.629023055962079
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	11	20		#F03623	0.703740316352457
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	12	20	practice	#FC622F	0.622434880396349
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	13	20	visuomotor	#FD913D	0.53389763333863
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	14	20		#F03623	0.707819813846051
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	15	20	tool	#FDAD4A	0.455834489676394
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	16	20	vision	#FDAD4A	0.470282955433678
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	17	20	visually	#F03623	0.709019892858071
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	18	20	saccade|saccades|saccadic	#FD913D	0.577734103230383
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	19	20	locations	#F03623	0.784410051489851
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	20	20	imagery|planning	#F03623	0.795544791491553
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	21	20		#F03623	0.715749351734326
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	22	20	rest	#FDAD4A	0.497881034619498
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	23	20	sequence	#FC622F	0.637335748526853
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	1	21	scenarios	#FFF1A9	0.109259520699682
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	2	21	intention|intentions	#FEE188	0.217371422680991
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	3	21	causality|perspective	#FECB68	0.350334992187225
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	4	21	past	#FFFFCC	0.0957047749613301
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	5	21		#FC622F	0.605144618026429
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	6	21	episode	#FECB68	0.334007488304819
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	7	21	improvement	#FDAD4A	0.482974385926859
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	8	21	masking|retention	#FC622F	0.602690993896631
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	9	21		#F03623	0.766566079138531
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	10	21	dominant	#FD913D	0.542650056567496
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	11	21		#FDAD4A	0.497285517449702
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	12	21	sequential	#FDAD4A	0.46502183406029
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	13	21	fingers	#FEE188	0.263941438112087
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	14	21		#FDAD4A	0.452558132339378
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	15	21	gesture|gestures	#FECB68	0.34239564967154
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	16	21		#FD913D	0.52062099102378
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	17	21	hands	#FD913D	0.550729532945789
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	18	21		#F03623	0.708761347630038
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	19	21		#F03623	0.739338746469209
4c9132c5-f0c8-3843-aa04-11ac23c0bc3e	Conway AR	20	21	eye|position	#F03623	0.732538402458783
