UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	12	nonwords	#FFFFCC	0.0935902626982476
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	12	dyslexia	#FFF1A9	0.170964399892827
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	12		#FEE188	0.2495987541673
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	12	priming	#FFF1A9	0.13074349773454
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	12		#FEE188	0.289231035676096
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	12	category|repetition	#FEE188	0.25835138284528
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	12		#FECB68	0.369841774371974
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	12	developmental|development	#FEE188	0.298999362076953
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	12		#FDAD4A	0.40220946691176
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	12	space	#FEE188	0.289339631452316
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	12		#FECB68	0.347673335629045
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	12	color	#FEE188	0.263813170876217
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	13	threat	#FDAD4A	0.455428996542729
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	13	regulation	#FD913D	0.590132918691257
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	13		#FD913D	0.56404031523165
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	13	masked	#FDAD4A	0.436422071682453
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	13	scene|scenes	#FFFFCC	0.0900372542229306
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	13		#FEE188	0.262670770556121
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	13	confidence|remembered	#FFF1A9	0.146211066312784
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	13		#FECB68	0.309604883204648
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	13		#FECB68	0.38537844073075
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	13	ambiguity|ambiguous	#FFF1A9	0.142837999110535
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	13		#FECB68	0.305081565717892
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	13		#FEE188	0.253728461332703
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	13	writing	#FFF1A9	0.148232477592618
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	13		#FEE188	0.284894248496197
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	13	categorization|congruency|prime	#FEE188	0.232657671042563
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	13		#FECB68	0.328256679067654
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	13	mask	#FECB68	0.370455109813591
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	13		#FECB68	0.399318732749985
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	13		#FDAD4A	0.402918206171496
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	13		#FECB68	0.358043715709604
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	13	conflict|congruent|incongruent	#FEE188	0.273004447237541
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	13	errors	#FECB68	0.370981497689559
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	13	maintenance|probe|wm	#FEE188	0.249966992908228
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	14	angry|fearful|happy	#FEE188	0.296956489340316
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	14		#FDAD4A	0.433452233475334
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	14	awareness|conscious|ptsd	#FDAD4A	0.441219998718713
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	14		#FECB68	0.391102525457713
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	14	houses|photographs	#FFF1A9	0.153447212257006
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	14		#FEE188	0.295923776968754
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	14	hits	#FEE188	0.207617708678707
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	14	famous	#FFF1A9	0.194905588899441
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	14	names	#FECB68	0.352397829480639
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	14	family	#FEE188	0.243734010463158
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	14	competition|mouth	#FEE188	0.272620024771445
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	14	abilities	#FEE188	0.293378428780793
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	14	implicit|unfamiliar	#FFF1A9	0.178097410491823
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	14		#FEE188	0.275564801850266
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	14	tom	#FEE188	0.292421850510193
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	14		#FECB68	0.370080160271265
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	14		#FECB68	0.399347481331355
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	14	stop	#FDAD4A	0.410059833620011
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	14	inhibition|inhibitory|nogo	#FECB68	0.376219916893305
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	14	monitoring|stroop	#FEE188	0.270222875986571
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	14	interference	#FEE188	0.228710655926773
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	14		#FEE188	0.294167513677677
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	14	demands|executive	#FEE188	0.254574433379788
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	15	anger	#FECB68	0.328418015375889
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	15	stress	#FECB68	0.354898112308209
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	15	feelings	#FDAD4A	0.406671801351945
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	15	salient	#FDAD4A	0.433884637052448
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	15	novelty	#FEE188	0.206546655380674
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	15	movie	#FEE188	0.220021144702257
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	15		#FDAD4A	0.417163179294432
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	15		#FDAD4A	0.431119827906747
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	15	longterm	#FEE188	0.266904183350926
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	15		#FECB68	0.351012565457584
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	15	reasoning|relational	#FEE188	0.215877877249624
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	15		#FEE188	0.280112829813001
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	15	presentations	#FFF1A9	0.111464355145921
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	15		#FEE188	0.261297323491756
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	15	identity	#FEE188	0.225253494832452
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	15		#FECB68	0.351435994982894
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	15	strategies|strategy	#FDAD4A	0.446549488488759
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	15	card|cards	#FECB68	0.34658714783903
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	15	gonogo	#FECB68	0.395886518180563
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	15		#FECB68	0.331165686096773
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	15	switching|switch	#FEE188	0.242314097380271
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	15		#FEE188	0.276500592872645
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	15	2back|rule	#FEE188	0.219444009198293
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.446605442458768
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	16	disgust|sexual	#FDAD4A	0.453207789571185
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	16	olfactory	#FD913D	0.521522768728521
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	16	physiological	#FDAD4A	0.498586689085382
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	16	depressed|depressive|habituation	#FD913D	0.553841463165227
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	16	schizophrenic	#FECB68	0.384159617496088
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	16	colors|contexts	#FDAD4A	0.415865099163139
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	16	aging|encoded	#FEE188	0.269223129486489
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	16	goal	#FEE188	0.224601140481
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	16		#FECB68	0.328027680492759
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	16	autism|autistic|nonverbal	#FEE188	0.251796106966438
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	16		#FEE188	0.276712614850112
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	16	bottomup|repetitions	#FFF1A9	0.153677395698339
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	16	adaptation	#FEE188	0.208767386137298
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	16	irrelevant	#FEE188	0.228622359274884
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	16	distractor|distractors	#FEE188	0.22220983522442
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	16		#FECB68	0.321841438855775
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	16	subtraction	#FFF1A9	0.158548311202884
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	16	1back|nback	#FFF1A9	0.118687692252071
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	16	manipulation|rules	#FEE188	0.246175889560506
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	16		#FEE188	0.269343786906938
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	16		#FEE188	0.231197666266353
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	16	digit	#FFF1A9	0.148358218444901
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	17	avoidance	#FD913D	0.54910706176922
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	17		#F03623	0.734075510488832
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	17	eating|food	#D7141E	0.824088789699972
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	17	taste	#F03623	0.708260616683029
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	17	bipolar	#FC622F	0.614679659870867
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	17	illness|uncertainty	#FECB68	0.396573786432166
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	17	females|probabilistic	#FDAD4A	0.427796186768526
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	17	rejection	#FC622F	0.60257199649428
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	17	colour|paired	#FEE188	0.246300713445568
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	17		#FECB68	0.358696560024481
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	17		#FECB68	0.30750450194308
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	17		#FEE188	0.279421889433987
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	17	taskirrelevant	#FEE188	0.201258751495531
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	17		#FEE188	0.215689184514286
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	17	suppression	#FEE188	0.225294949944636
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	17		#FEE188	0.230392315148269
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	17	shifting|shortterm	#FFF1A9	0.138896552744902
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	17	digits	#FFF1A9	0.180242701642104
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	17	search	#FEE188	0.292597203259967
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	17	counting|taskrelated	#FEE188	0.244008830545372
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	17	topdown	#FEE188	0.228329791727878
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	17	visuospatial	#FFF1A9	0.129778850614791
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	17	arithmetic|calculation|solving	#FFF1A9	0.180226309613385
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	18	addiction|craving|drugs	#F03623	0.707072764299221
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	18	allele|genotype|polymorphism	#FDAD4A	0.418519959797126
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	18	motivation	#FD913D	0.584779799668655
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	18	heart	#FC622F	0.684673251816579
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	18	sleep	#FD913D	0.555278732877196
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	18	expectancy	#FECB68	0.390804700018241
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	18	phasic|salience	#FDAD4A	0.494123857373089
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	18	adolescence|adolescents	#FECB68	0.332553165673137
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	18	intelligence|tracking	#FDAD4A	0.421543053466154
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	18		#FECB68	0.348114796857983
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	18	serial	#FEE188	0.265722223824021
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	18		#FEE188	0.238352245647738
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	18	spatially|taskrelevant	#FFF1A9	0.144159086848382
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	18		#FEE188	0.199584015905254
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	18	attended|attend|unattended	#FFF1A9	0.140814467908563
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	18	rotation|shapes	#FFF1A9	0.114352453422973
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	18	rehearsal	#FFF1A9	0.170943316389085
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	18	learned	#FECB68	0.313327080101707
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	18		#FEE188	0.269152864652901
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	18	cued|preparatory	#FEE188	0.20501129350975
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	18		#FEE188	0.268926660192747
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	18		#FEE188	0.239747195989998
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	18	numbers|numerical	#FEE188	0.231005503947817
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	19	future	#FD913D	0.556216946388107
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	19	negatively	#FD913D	0.541194496929825
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	19	distress|epilepsy|selfreported	#FECB68	0.39064908925453
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.616271843612002
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	19	alcohol|amount|impulsivity	#FC622F	0.61327462844593
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	19	game|success	#FC622F	0.649451628579319
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	19	adhd|childhood|engagement	#FC622F	0.610458251577823
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	19		#FC622F	0.655614456752415
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	19		#FDAD4A	0.448722149728221
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	19		#FECB68	0.300643541204572
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	19		#FEE188	0.231177463172141
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	19	endogenous	#FFF1A9	0.149582947072003
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	19	cueing|invalid|orienting	#FFF1A9	0.130559630786287
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	19		#FFF1A9	0.190749809045119
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	19	multisensory	#FFF1A9	0.118335016809716
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	19		#FFF1A9	0.187892848988037
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	19	shifts	#FFF1A9	0.164299249924638
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	19	covert	#FFF1A9	0.126522986689869
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	19		#FEE188	0.230438046139369
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	19	preparation	#FFF1A9	0.149241852730652
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	19	discrimination|training	#FEE188	0.234445324297335
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	19	sequences	#FEE188	0.224199671720454
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	19		#FECB68	0.302713203649004
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.535992642214085
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	20	empathic|theory	#FECB68	0.358546883649259
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	20	attribution|intentional	#FFF1A9	0.131002349201047
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	20	elderly|oscillations	#FEE188	0.200492805540056
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	20	antipsychotic|virtual	#FEE188	0.231973698259595
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	20		#F03623	0.723311573271031
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	20	experiences	#FDAD4A	0.477084152709518
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	20	categorical|pressure	#FECB68	0.384965729699397
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	20	play|skills	#FFF1A9	0.148301903173667
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	20	automatic|trained	#FFFFCC	0.0349030259188608
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	20		#FEE188	0.213554576371085
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	20	practice	#FFF1A9	0.145720511643931
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	20	visuomotor	#FFFFCC	0.0921385490458797
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	20		#FEE188	0.203933128705188
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	20	tool	#FFF1A9	0.133767879593001
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	20	vision	#FFFFCC	0.0513703096967991
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	20	visually	#FFF1A9	0.134721401495862
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	20	saccade|saccades|saccadic	#FFF1A9	0.122104370468942
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	20	locations	#FFF1A9	0.171285137290315
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	20	imagery|planning	#FEE188	0.250409153787172
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	20		#FEE188	0.284345836405959
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	20	rest	#FEE188	0.255196422333631
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	20	sequence	#FECB68	0.305118436404268
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	21	scenarios	#FFF1A9	0.177186095353596
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	21	intention|intentions	#FEE188	0.265606175328915
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	21	causality|perspective	#FEE188	0.281556958723987
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	21	past	#FECB68	0.31462746698212
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	21		#FD913D	0.541080567271913
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	21	episode	#FEE188	0.262408264478901
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	21	improvement	#FFF1A9	0.143073217167463
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	21	masking|retention	#FECB68	0.364122082445475
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	21		#FEE188	0.296818562277701
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	21	dominant	#FEE188	0.200250664706566
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	21		#FEE188	0.23519185904195
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	21	sequential	#FEE188	0.208481592295749
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	21	fingers	#FEE188	0.199992410892578
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	21		#FFF1A9	0.143426920628535
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	21	gesture|gestures	#FFFFCC	0.0788994076262577
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	21		#FFF1A9	0.180079588266504
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	21	hands	#FFF1A9	0.14342672505333
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	21		#FEE188	0.223516839470432
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	21		#FEE188	0.200742889685294
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	21	eye|position	#FEE188	0.202249106113336
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	21	execution	#FEE188	0.205222918073723
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	21	finger|sensorimotor	#FEE188	0.240734192161441
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	21		#FEE188	0.269453909874356
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	22	moral|stories|story	#FFF1A9	0.12775939884283
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	22	mentalizing|persons	#FFF1A9	0.16699181244711
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	22	default|restingstate	#FECB68	0.308266548057317
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	22	thinking|thought|thoughts	#FEE188	0.23081796806886
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	22	spontaneous	#FECB68	0.394165222721942
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	22	concentration|sensations	#FDAD4A	0.494688354637369
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	22	hierarchical|preference	#FFF1A9	0.15356426192662
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	22	effort|oral|simulation	#FEE188	0.207603963492607
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	22	interhemispheric|plasticity	#FEE188	0.210372141317483
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	22	imagined|imagine	#FFF1A9	0.128410490995085
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	22	tapping	#FFF1A9	0.191495090227728
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.17841646632677
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	22	limb	#FEE188	0.212264736468234
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	22	eyes|velocity	#FFFFCC	0.0528669569191585
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	22	biological|gaze|videos	#FFFFCC	0
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	22	body	#FEE188	0.291642708629793
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	22	grasping|orientation|reaching	#FFF1A9	0.196484335109495
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	22		#FEE188	0.237431042701532
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	22	mirror|shape	#FFF1A9	0.139443779065305
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	22	actions	#FFF1A9	0.168840720783487
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	22	action	#FEE188	0.23245886350072
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	22		#FEE188	0.254202284105085
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	22	hand|movements|sensory	#FEE188	0.219822479629964
