UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	12	aphasia	#FDAD4A	0.449646480713053
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	12	nonwords	#FD913D	0.549737695627441
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	12	dyslexia	#FD913D	0.505944513777152
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	12		#FC622F	0.620866306625127
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	12	priming	#FDAD4A	0.472722567966665
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	12		#FC622F	0.620987834950406
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	12	category|repetition	#FD913D	0.539043651675064
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	12		#FC622F	0.651228880846668
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	12	developmental|development	#FD913D	0.575751634222646
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	12		#FC622F	0.686173478818879
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	12	space	#FC622F	0.612183761007566
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	12		#F03623	0.771485249148685
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	12	color	#D7141E	0.808034575645288
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	13	threat	#FFFFCC	0.080922008457039
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	13	regulation	#FFF1A9	0.159349203161886
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	13		#FEE188	0.217652900956765
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	13	masked	#FFF1A9	0.158344886093719
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	13	scene|scenes	#FECB68	0.313717051852296
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	13		#FDAD4A	0.423376906720755
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	13	confidence|remembered	#FDAD4A	0.446530424633327
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	13		#FD913D	0.51532732630738
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	13		#FD913D	0.558408100426648
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	13	ambiguity|ambiguous	#FFF1A9	0.181333127474703
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	13		#FD913D	0.537623236950765
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	13		#FC622F	0.631490295506514
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	13	writing	#FD913D	0.532091243918869
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	13		#FC622F	0.601021031938582
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	13	categorization|congruency|prime	#FDAD4A	0.451482330425347
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	13		#FC622F	0.612683575899535
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	13	mask	#FC622F	0.616142345372015
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	13		#FC622F	0.650177135007503
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	13		#FC622F	0.636581697036107
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	13		#FC622F	0.663422256532835
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	13	conflict|congruent|incongruent	#FC622F	0.648133873653238
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	13	errors	#FC622F	0.657859797844666
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	13	maintenance|probe|wm	#F03623	0.781964386712089
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	14	angry|fearful|happy	#FFF1A9	0.106285943110923
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	14		#FFF1A9	0.143128437185226
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	14	awareness|conscious|ptsd	#FFF1A9	0.197528131167217
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	14		#FECB68	0.335309757532954
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	14	houses|photographs	#FFF1A9	0.187509511499637
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	14		#FDAD4A	0.410489310826959
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	14	hits	#FECB68	0.381708578511633
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	14	famous	#FEE188	0.22002092574071
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	14	names	#FEE188	0.295261032726447
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	14	family	#FDAD4A	0.479831737800488
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	14	competition|mouth	#FDAD4A	0.4030688089228
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	14	abilities	#FECB68	0.345524741915669
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	14	implicit|unfamiliar	#FDAD4A	0.471766268722419
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	14		#FD913D	0.583284170901496
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	14	tom	#FDAD4A	0.499140971221561
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	14		#FC622F	0.626340574215849
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	14		#FC622F	0.675767375098811
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	14	stop	#FD913D	0.543817602844141
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.448472310170481
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	14	monitoring|stroop	#FC622F	0.630681469040976
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	14	interference	#FC622F	0.612590831473162
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	14		#F03623	0.759469735278361
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	14	demands|executive	#F03623	0.741692272745622
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	15	anger	#FFFFCC	0.0730222990142872
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	15	stress	#FFFFCC	0.0402851047613862
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	15	feelings	#FFF1A9	0.146637433963612
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	15	salient	#FFF1A9	0.194309173412425
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	15	novelty	#FEE188	0.243579943757149
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	15	movie	#FEE188	0.227347216348197
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	15		#FD913D	0.523687438377445
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	15		#FC622F	0.617334244987999
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	15	longterm	#FDAD4A	0.467212614736312
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	15		#FC622F	0.643263144270633
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	15	reasoning|relational	#FD913D	0.539241868219957
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	15		#FC622F	0.647999733401292
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	15	presentations	#FD913D	0.503670223146776
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	15		#FC622F	0.603597740451863
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	15	identity	#FDAD4A	0.457470401652093
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	15		#FC622F	0.615095429876096
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	15	strategies|strategy	#FD913D	0.527189833360405
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	15	card|cards	#F03623	0.706589576127975
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	15	gonogo	#FD913D	0.501207700872384
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	15		#FC622F	0.662406958510732
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	15	switching|switch	#FC622F	0.695544228454219
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	15		#F03623	0.780222958282702
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	15	2back|rule	#D7141E	0.82071055561572
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0824892385036595
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	16	disgust|sexual	#FFFFCC	0.0569259822378391
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	16	olfactory	#FFFFCC	0.0715643086806567
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	16	physiological	#FFF1A9	0.137601484711798
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	16	depressed|depressive|habituation	#FFF1A9	0.14023936944381
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	16	schizophrenic	#FECB68	0.340957644400801
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	16	colors|contexts	#FECB68	0.324490980360317
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	16	aging|encoded	#FD913D	0.56687538577744
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	16	goal	#FD913D	0.583542400001116
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	16		#FC622F	0.644032100380953
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	16	autism|autistic|nonverbal	#FDAD4A	0.410281910819989
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	16		#FC622F	0.653225144830021
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	16	bottomup|repetitions	#FD913D	0.534352580985974
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	16	adaptation	#FDAD4A	0.404514834532826
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	16	irrelevant	#FD913D	0.595212146023032
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	16	distractor|distractors	#FECB68	0.349326111007849
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	16		#FC622F	0.671424724302803
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	16	subtraction	#F03623	0.712855305801618
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	16	1back|nback	#F03623	0.754505633136242
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	16	manipulation|rules	#FC622F	0.691408883083318
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	16		#D7141E	0.836761014256452
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	16		#B10026	0.920660154679384
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	16	digit	#B10026	0.986456113502419
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	17	avoidance	#FFFFCC	0.022555343218362
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	17		#FFF1A9	0.190138981760633
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	17	eating|food	#FFFFCC	0.0544746034436694
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	17	taste	#FFF1A9	0.111705792626775
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	17	bipolar	#FEE188	0.210353182947524
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	17	illness|uncertainty	#FECB68	0.307529514419411
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	17	females|probabilistic	#FECB68	0.315357805215267
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	17	rejection	#FFF1A9	0.153950394089267
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	17	colour|paired	#FD913D	0.564634410191819
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	17		#FC622F	0.682569269704524
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	17		#FC622F	0.676998297565489
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	17		#FC622F	0.676639050956786
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	17	taskirrelevant	#FDAD4A	0.430555704299672
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	17		#FC622F	0.615833744161173
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	17	suppression	#FECB68	0.381745288235963
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	17		#FC622F	0.658537482194932
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	17	shifting|shortterm	#FC622F	0.602591288433617
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	17	digits	#F03623	0.748411003872459
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	17	search	#FD913D	0.584599448166181
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	17	counting|taskrelated	#FD913D	0.565780668578535
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	17	topdown	#F03623	0.760668118918622
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	17	visuospatial	#B10026	1
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	17	arithmetic|calculation|solving	#B10026	0.96455585248279
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	18	addiction|craving|drugs	#FFF1A9	0.142373817373508
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	18	allele|genotype|polymorphism	#FEE188	0.255918585267728
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	18	motivation	#FFF1A9	0.177498658483824
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	18	heart	#FEE188	0.246747216264303
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	18	sleep	#FDAD4A	0.41109063414112
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	18	expectancy	#FD913D	0.589721524573234
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	18	phasic|salience	#FEE188	0.244747961136825
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	18	adolescence|adolescents	#FECB68	0.376175502090309
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	18	intelligence|tracking	#FDAD4A	0.449723711219727
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	18		#FC622F	0.651807850704182
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	18	serial	#FDAD4A	0.420352306124008
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	18		#FC622F	0.651723855161742
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	18	spatially|taskrelevant	#FD913D	0.554110192979169
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	18		#FC622F	0.612006960371709
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	18	attended|attend|unattended	#FDAD4A	0.437800578860893
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	18	rotation|shapes	#F03623	0.768909969304445
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	18	rehearsal	#FD913D	0.529621576765592
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	18	learned	#FD913D	0.505057972868009
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	18		#FC622F	0.697552449500543
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	18	cued|preparatory	#FC622F	0.685629362883043
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	18		#F03623	0.767425327633256
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	18		#D7141E	0.88663415272067
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	18	numbers|numerical	#F03623	0.792156700508883
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	19	future	#FEE188	0.201203791381694
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	19	negatively	#FECB68	0.321857174903651
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0957862855887305
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.148509753900915
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	19	alcohol|amount|impulsivity	#FDAD4A	0.482874002203944
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	19	game|success	#FD913D	0.525401129339531
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	19	adhd|childhood|engagement	#FECB68	0.367701983924054
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	19		#FD913D	0.515953239060331
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	19		#FD913D	0.564727039928508
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	19		#FC622F	0.619241501704079
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	19		#FC622F	0.633947466456197
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	19	endogenous	#FC622F	0.636053954498413
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	19	cueing|invalid|orienting	#FD913D	0.530692046737999
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	19		#FD913D	0.594353476208249
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	19	multisensory	#FDAD4A	0.446972872460298
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	19		#FD913D	0.592460344666039
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	19	shifts	#FC622F	0.643155869632348
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	19	covert	#FD913D	0.59171728776502
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	19		#FC622F	0.686727801093087
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	19	preparation	#FD913D	0.581915006658906
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	19	discrimination|training	#FC622F	0.63558940259763
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	19	sequences	#FECB68	0.394663647153888
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	19		#FD913D	0.599082021087994
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.210479867381568
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	20	empathic|theory	#FECB68	0.357765895597843
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	20	attribution|intentional	#FFFFCC	0.0920076011723493
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	20	elderly|oscillations	#FECB68	0.359467817690923
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	20	antipsychotic|virtual	#FDAD4A	0.412072520665428
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	20		#FD913D	0.599712685538531
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	20	experiences	#FECB68	0.353019947585879
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	20	categorical|pressure	#FECB68	0.37597746693198
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	20	play|skills	#FECB68	0.367372453821808
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	20	automatic|trained	#FDAD4A	0.471312553221699
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	20		#FDAD4A	0.472032600496936
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	20	practice	#FDAD4A	0.404339137576601
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	20	visuomotor	#FECB68	0.396252214503896
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	20		#FD913D	0.554557008215812
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	20	tool	#FECB68	0.356569499257664
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	20	vision	#FDAD4A	0.452793760495101
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	20	visually	#FD913D	0.540633133519116
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	20	saccade|saccades|saccadic	#FD913D	0.538060083200842
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	20	locations	#F03623	0.706485177009347
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	20	imagery|planning	#FC622F	0.634066909276108
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	20		#FD913D	0.564183884613276
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	20	rest	#FDAD4A	0.4054132603261
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	20	sequence	#FDAD4A	0.494150854748846
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	21	scenarios	#FFF1A9	0.132054578507873
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	21	intention|intentions	#FEE188	0.272747700904685
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	21	causality|perspective	#FD913D	0.512788551735846
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	21	past	#FEE188	0.258809558627313
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	21		#FD913D	0.507141772603996
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	21	episode	#FECB68	0.299991420169237
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	21	improvement	#FEE188	0.225122156538306
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	21	masking|retention	#FD913D	0.523039371790529
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	21		#FD913D	0.525297518746537
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	21	dominant	#FEE188	0.295051612906344
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	21		#FECB68	0.380323347616219
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	21	sequential	#FEE188	0.247750926629615
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	21	fingers	#FEE188	0.277536078445813
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	21		#FDAD4A	0.441248493882122
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	21	gesture|gestures	#FECB68	0.34903010357081
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	21		#FD913D	0.510211481938892
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	21	hands	#FD913D	0.572974470103043
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	21		#FC622F	0.658577069435848
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	21		#FC622F	0.655956990044353
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	21	eye|position	#FC622F	0.659272223390934
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	21	execution	#FDAD4A	0.473272765564881
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	21	finger|sensorimotor	#FECB68	0.351153586579091
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	21		#FECB68	0.338378066665714
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	22	moral|stories|story	#FFF1A9	0.126774233043146
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	22	mentalizing|persons	#FEE188	0.209876002438364
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	22	default|restingstate	#FFF1A9	0.178542284217838
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	22	thinking|thought|thoughts	#FECB68	0.355195816254856
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	22	spontaneous	#FFF1A9	0.155186710301806
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	22	concentration|sensations	#FEE188	0.211561918347672
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	22	hierarchical|preference	#FDAD4A	0.468249983367993
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	22	effort|oral|simulation	#FECB68	0.312942415734922
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	22	interhemispheric|plasticity	#FFF1A9	0.189619442654537
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	22	imagined|imagine	#FDAD4A	0.475786088723255
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	22	tapping	#FEE188	0.25525892421553
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.162944048738983
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	22	limb	#FEE188	0.292091109939488
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	22	eyes|velocity	#FEE188	0.276314499552532
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	22	biological|gaze|videos	#FEE188	0.228322987368323
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	22	body	#FECB68	0.364740491442278
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	22	grasping|orientation|reaching	#FDAD4A	0.464943983840065
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	22		#FC622F	0.643064136733943
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	22	mirror|shape	#F03623	0.706379921156251
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	22	actions	#FDAD4A	0.451772167018842
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	22	action	#FD913D	0.53485994908728
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	22		#FECB68	0.354445789693977
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	22	hand|movements|sensory	#FFF1A9	0.188295907084245
