UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	22	foot|muscle|muscles|voluntary	#FECB68	0.354159945250057
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	22	limb	#FDAD4A	0.402979718492955
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	22	eyes|velocity	#F03623	0.781187068512011
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	22	biological|gaze|videos	#D7141E	0.846934276747408
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	22	body	#D7141E	0.858668000082606
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	22	grasping|orientation|reaching	#FD913D	0.585548372438571
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	22		#D7141E	0.831442992593425
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	22	mirror|shape	#D7141E	0.878304345243407
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	22	actions	#D7141E	0.853665923322085
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	22	action	#D7141E	0.807972778435534
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	22		#F03623	0.707435657379119
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	22	hand|movements|sensory	#FC622F	0.61460906538555
