UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	17	20	visually	#F03623	0.749287068886477
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	18	20	saccade|saccades|saccadic	#D7141E	0.81548901359004
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	19	20	locations	#D7141E	0.842946300794294
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	20	20	imagery|planning	#D7141E	0.871915522900815
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	21	20		#B10026	0.903724820486522
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	22	20	rest	#FC622F	0.641475255895331
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	23	20	sequence	#F03623	0.74319069514358
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	1	21	scenarios	#FFFFCC	0.0419638445285838
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	2	21	intention|intentions	#FFF1A9	0.177258845316631
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	3	21	causality|perspective	#FEE188	0.298177355670729
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	4	21	past	#FFFFCC	0.0639144388587907
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	5	21		#FECB68	0.39693593864963
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	6	21	episode	#FEE188	0.231315122836296
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	7	21	improvement	#FDAD4A	0.40493013427691
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	8	21	masking|retention	#FECB68	0.357738386247131
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	9	21		#F03623	0.748729262251206
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	10	21	dominant	#F03623	0.70145616403603
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	11	21		#D7141E	0.828983617997314
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	12	21	sequential	#F03623	0.714279849434908
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	13	21	fingers	#F03623	0.729645620259839
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	14	21		#F03623	0.74127987759221
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	15	21	gesture|gestures	#FD913D	0.509588440112475
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	16	21		#D7141E	0.843586819523978
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	17	21	hands	#B10026	0.92350572918419
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	18	21		#B10026	0.989112401571399
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	19	21		#B10026	0.947068022696506
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	20	21	eye|position	#B10026	0.938978060903125
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	21	21	execution	#B10026	0.985754062652881
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	22	21	finger|sensorimotor	#D7141E	0.818960223291834
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	23	21		#D7141E	0.815364600562418
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	1	22	moral|stories|story	#FFFFCC	0
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	2	22	mentalizing|persons	#FFF1A9	0.118835506360562
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	3	22	default|restingstate	#FFFFCC	0.0378953792649779
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	4	22	thinking|thought|thoughts	#FEE188	0.290684986601082
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	5	22	spontaneous	#FEE188	0.233073740656068
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	6	22	concentration|sensations	#FEE188	0.255001277066846
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	7	22	hierarchical|preference	#FEE188	0.288743055989784
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	8	22	effort|oral|simulation	#FECB68	0.360091549544521
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	9	22	interhemispheric|plasticity	#FECB68	0.393608564568789
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	10	22	imagined|imagine	#D7141E	0.846332405562795
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	11	22	tapping	#FC622F	0.624871383188962
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	12	22	foot|muscle|muscles|voluntary	#FD913D	0.537619290019713
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	13	22	limb	#FC622F	0.681651055774157
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	14	22	eyes|velocity	#FD913D	0.562246539639623
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	15	22	biological|gaze|videos	#FECB68	0.315555354335559
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	16	22	body	#F03623	0.772455332131932
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	17	22	grasping|orientation|reaching	#B10026	0.921362753909098
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	18	22		#B10026	1
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	19	22	mirror|shape	#F03623	0.765494033128937
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	20	22	actions	#D7141E	0.831222057982021
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	21	22	action	#D7141E	0.827276621991466
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	22	22		#D7141E	0.874042305679415
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	23	22	hand|movements|sensory	#F03623	0.787395603351748
