UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	11	character|name|naming	#FECB68	0.330831647059945
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	11		#FDAD4A	0.498134183168856
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	11	novel	#FD913D	0.569134745824507
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	11		#FC622F	0.625737821433484
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	11	child|children	#FD913D	0.5772117513396
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	11	adults	#F03623	0.717580483900564
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	11	ability|feedback|learning	#F03623	0.757638051174342
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	11	cues|delay	#FD913D	0.540396177638592
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	11	attentional|difficulty|targets	#FD913D	0.52993692915445
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	12	aversive|shock	#FC622F	0.623100417279257
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	12	reactivity	#F03623	0.75585640902329
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	12	males|sex|women	#D7141E	0.823454756668797
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	12	animal	#FC622F	0.657964329751102
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	12	animals	#FDAD4A	0.407578112231254
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	12		#FC622F	0.699789964529559
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	12	remember|subsequent	#FDAD4A	0.49997075371014
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	12	autobiographical|memories	#FD913D	0.527707403858248
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	12		#F03623	0.799866072292193
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	12	violation|violations	#FDAD4A	0.474643090620155
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	12	aphasia	#FC622F	0.650853221304751
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	12	nonwords	#FDAD4A	0.480331525995961
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	12	dyslexia	#FECB68	0.374059321434303
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	12		#FD913D	0.53384171115585
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	12	priming	#FECB68	0.356459430555
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	12		#FD913D	0.582662307743944
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	12	category|repetition	#FD913D	0.519588651574999
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	12		#FC622F	0.651202034003725
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	12	developmental|development	#FD913D	0.534507911226045
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	12		#FC622F	0.679435921707495
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	12	space	#F03623	0.721995320370452
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	12		#FD913D	0.555100489371854
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	12	color	#FDAD4A	0.439258028639344
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	13	threat	#FC622F	0.653944374508899
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	13	regulation	#FC622F	0.62307557592336
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	13		#D7141E	0.887195931564269
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	13	masked	#FD913D	0.569136476761108
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	13	scene|scenes	#FDAD4A	0.42106077721351
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	13		#FC622F	0.670132860165334
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	13	confidence|remembered	#FDAD4A	0.430016602753231
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	13		#F03623	0.764125806126961
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	13		#D7141E	0.830502768237122
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	13	ambiguity|ambiguous	#FECB68	0.397608261336562
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	13		#F03623	0.719885818946173
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	13		#FD913D	0.58973660118151
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	13	writing	#FEE188	0.286369033699306
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	13		#FD913D	0.569153604589855
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	13	categorization|congruency|prime	#FDAD4A	0.499317692811328
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	13		#FC622F	0.621771705109888
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	13	mask	#FD913D	0.596227022023538
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	13		#FC622F	0.646810729930778
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	13		#FC622F	0.618479955166996
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	13		#FD913D	0.568507582296604
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	13	conflict|congruent|incongruent	#FECB68	0.393652149450861
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	13	errors	#FD913D	0.509137158715053
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	13	maintenance|probe|wm	#FDAD4A	0.415657697637533
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	14	angry|fearful|happy	#FC622F	0.624065234368918
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	14		#F03623	0.742955261212029
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	14	awareness|conscious|ptsd	#FC622F	0.656388976703163
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	14		#F03623	0.758099009591546
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	14	houses|photographs	#FFF1A9	0.104443936078613
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	14		#FC622F	0.695987452105073
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	14	hits	#FD913D	0.587272869713498
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	14	famous	#FDAD4A	0.424626874782746
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	14	names	#FDAD4A	0.43711693498015
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	14	family	#FD913D	0.598595831131585
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	14	competition|mouth	#FECB68	0.394044229483789
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	14	abilities	#FDAD4A	0.412048772929292
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	14	implicit|unfamiliar	#FDAD4A	0.423574945009589
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	14		#FD913D	0.555308311559011
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	14	tom	#FC622F	0.627391523532831
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	14		#FC622F	0.625241567335496
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	14		#FC622F	0.631435102887171
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	14	stop	#FDAD4A	0.474118764055107
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.466414024350624
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	14	monitoring|stroop	#FECB68	0.376133331999525
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	14	interference	#FECB68	0.358942041024604
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	14		#FDAD4A	0.462887470249188
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	14	demands|executive	#FDAD4A	0.452233374745695
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	15	anger	#FC622F	0.600785518219165
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	15	stress	#FC622F	0.692235629927508
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	15	feelings	#FC622F	0.642009734627641
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	15	salient	#FC622F	0.68241149004087
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	15	novelty	#FD913D	0.591041572982865
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	15	movie	#FDAD4A	0.403393824050553
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	15		#D7141E	0.802272259304397
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	15		#D7141E	0.814482542857915
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	15	longterm	#FECB68	0.361116106072717
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	15		#FC622F	0.667452583121905
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	15	reasoning|relational	#FECB68	0.38513733840511
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	15		#FD913D	0.57625270615335
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	15	presentations	#FECB68	0.327926474424013
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	15		#FD913D	0.508161114960082
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	15	identity	#FECB68	0.378293682050963
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	15		#FD913D	0.56028562953492
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	15	strategies|strategy	#FC622F	0.60886532203681
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	15	card|cards	#FDAD4A	0.432379589097767
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	15	gonogo	#FDAD4A	0.452959575469525
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	15		#FDAD4A	0.458846731194306
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	15	switching|switch	#FECB68	0.348939295035143
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	15		#FDAD4A	0.423598723716622
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	15	2back|rule	#FECB68	0.350641913489964
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	16	emotionally|mood|personality|sadness	#F03623	0.725527954406333
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	16	disgust|sexual	#FC622F	0.611992388391771
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	16	olfactory	#FD913D	0.535067533733963
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	16	physiological	#F03623	0.773253582457836
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	16	depressed|depressive|habituation	#FC622F	0.626928320519479
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	16	schizophrenic	#FD913D	0.51570695079492
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	16	colors|contexts	#FDAD4A	0.446589821420796
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	16	aging|encoded	#FD913D	0.517598911282066
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	16	goal	#FECB68	0.36787748562693
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	16		#FD913D	0.581371294513202
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	16	autism|autistic|nonverbal	#FDAD4A	0.474266131902251
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	16		#FD913D	0.545122823882971
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	16	bottomup|repetitions	#FECB68	0.344729472090593
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	16	adaptation	#FECB68	0.313154869948162
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	16	irrelevant	#FECB68	0.389675560939933
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	16	distractor|distractors	#FEE188	0.254327191268227
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	16		#FD913D	0.54796065059495
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	16	subtraction	#FECB68	0.326351133761345
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	16	1back|nback	#FECB68	0.340639979430088
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	16	manipulation|rules	#FDAD4A	0.401674666527739
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	16		#FDAD4A	0.452268551418244
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	16		#FDAD4A	0.402686995041275
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	16	digit	#FECB68	0.377932330250316
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	17	avoidance	#FD913D	0.555432421889626
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	17		#D7141E	0.89309771798922
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	17	eating|food	#FD913D	0.563956319298537
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	17	taste	#FDAD4A	0.475588249479494
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	17	bipolar	#FDAD4A	0.442961744665719
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	17	illness|uncertainty	#FECB68	0.300004062685807
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	17	females|probabilistic	#FDAD4A	0.432977265583355
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	17	rejection	#FFF1A9	0.152055479938101
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	17	colour|paired	#FDAD4A	0.423875455164396
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	17		#FD913D	0.585324527517846
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	17		#FD913D	0.551585699105689
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	17		#FD913D	0.52242283671008
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	17	taskirrelevant	#FEE188	0.212457667909192
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	17		#FDAD4A	0.425092996960637
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	17	suppression	#FEE188	0.247632257079192
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	17		#FDAD4A	0.472215602557714
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	17	shifting|shortterm	#FECB68	0.348170440772159
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	17	digits	#FDAD4A	0.448027509812689
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	17	search	#FDAD4A	0.402738219256225
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	17	counting|taskrelated	#FDAD4A	0.438979348222628
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	17	topdown	#FECB68	0.361551737883826
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	17	visuospatial	#FECB68	0.308975321966648
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	17	arithmetic|calculation|solving	#FECB68	0.309601993883964
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	18	addiction|craving|drugs	#FC622F	0.601316615239329
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	18	allele|genotype|polymorphism	#F03623	0.730748369580517
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	18	motivation	#FDAD4A	0.411261519316729
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	18	heart	#FC622F	0.696791390248007
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	18	sleep	#FD913D	0.563097640740536
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	18	expectancy	#FDAD4A	0.472033244696287
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	18	phasic|salience	#FDAD4A	0.435643751615308
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	18	adolescence|adolescents	#FDAD4A	0.476832763785977
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	18	intelligence|tracking	#FECB68	0.376844990102362
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	18		#FD913D	0.541150896399051
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	18	serial	#FECB68	0.316919113059483
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	18		#FDAD4A	0.449559221908
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	18	spatially|taskrelevant	#FEE188	0.253358697616919
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	18		#FDAD4A	0.438992128683448
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	18	attended|attend|unattended	#FEE188	0.294925592833782
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	18	rotation|shapes	#FECB68	0.309753942155109
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	18	rehearsal	#FDAD4A	0.40302896674438
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	18	learned	#FEE188	0.24999570273878
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	18		#FDAD4A	0.436698118595658
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	18	cued|preparatory	#FECB68	0.365770676370057
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	18		#FD913D	0.506298038509389
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	18		#FDAD4A	0.479581468374208
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	18	numbers|numerical	#FECB68	0.369657991945356
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	19	future	#FC622F	0.618277462307116
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	19	negatively	#FC622F	0.647936372414488
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	19	distress|epilepsy|selfreported	#FC622F	0.620317655102402
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.395127258488711
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	19	alcohol|amount|impulsivity	#FDAD4A	0.412409994780733
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	19	game|success	#FDAD4A	0.459934958074918
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	19	adhd|childhood|engagement	#FD913D	0.511181379167493
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	19		#FC622F	0.642582087194004
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	19		#FD913D	0.580791453116266
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	19		#FD913D	0.504448886110917
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	19		#FDAD4A	0.474877029258061
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	19	endogenous	#FECB68	0.376690539561394
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	19	cueing|invalid|orienting	#FEE188	0.283394766835082
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	19		#FDAD4A	0.474061400356936
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	19	multisensory	#FD913D	0.551815419470756
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	19		#FDAD4A	0.481102807427884
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	19	shifts	#FECB68	0.384886901419533
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	19	covert	#FECB68	0.301302540641742
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	19		#FDAD4A	0.40629576756381
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	19	preparation	#FECB68	0.303428630339554
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	19	discrimination|training	#FD913D	0.528167273451411
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	19	sequences	#FDAD4A	0.480968477248556
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	19		#FD913D	0.597508880817191
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.668101097839182
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	20	empathic|theory	#FC622F	0.663385286528006
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	20	attribution|intentional	#FEE188	0.278118574213468
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	20	elderly|oscillations	#FECB68	0.334204222730653
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	20	antipsychotic|virtual	#FDAD4A	0.457524251849832
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	20		#D7141E	0.813831418675579
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	20	experiences	#FD913D	0.570692812537675
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	20	categorical|pressure	#FECB68	0.336166229083464
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	20	play|skills	#FEE188	0.226444607924301
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	20	automatic|trained	#FECB68	0.347392413983932
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	20		#FDAD4A	0.42522167692949
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	20	practice	#FEE188	0.265410643514509
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	20	visuomotor	#FFF1A9	0.165628812436294
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	20		#FD913D	0.506269431444339
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	20	tool	#FECB68	0.328401199315492
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	20	vision	#FEE188	0.256914029947816
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	20	visually	#FECB68	0.30013193633819
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	20	saccade|saccades|saccadic	#FEE188	0.281592471954757
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	20	locations	#FECB68	0.357693941447007
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	20	imagery|planning	#FECB68	0.366830009631341
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	20		#FDAD4A	0.494619959615395
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	20	rest	#FD913D	0.586652362033791
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	20	sequence	#FD913D	0.5967266800001
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	21	scenarios	#FD913D	0.572176551602515
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	21	intention|intentions	#FD913D	0.545007175884396
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	21	causality|perspective	#FDAD4A	0.406081445722282
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	21	past	#FECB68	0.337005055390215
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	21		#D7141E	0.878568688159566
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	21	episode	#FEE188	0.285966789563873
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	21	improvement	#FECB68	0.335526039922391
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	21	masking|retention	#FDAD4A	0.406612566852636
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	21		#FD913D	0.508284653723154
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	21	dominant	#FFF1A9	0.18590895646955
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	21		#FECB68	0.343314367736086
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	21	sequential	#FECB68	0.301067007732222
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	21	fingers	#FEE188	0.216160970975774
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	21		#FDAD4A	0.401876555416876
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	21	gesture|gestures	#FEE188	0.269913111944128
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	21		#FDAD4A	0.403911825125625
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	21	hands	#FEE188	0.271434435359083
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	21		#FDAD4A	0.427720136366803
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	21		#FDAD4A	0.434292276605239
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	21	eye|position	#FECB68	0.391154309848987
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	21	execution	#FECB68	0.32729797384305
