UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	12	color	#FDAD4A	0.453665849381006
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	13	threat	#FFFFCC	0.0780696318196898
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	13	regulation	#FFF1A9	0.154656889032264
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	13		#FECB68	0.312360094043522
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	13	masked	#FEE188	0.219443729285102
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	13	scene|scenes	#FFFFCC	0.0493248328342321
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	13		#FEE188	0.223054012919481
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	13	confidence|remembered	#FFF1A9	0.164320477470839
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	13		#FEE188	0.288799627299847
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	13		#FDAD4A	0.428314745705787
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	13	ambiguity|ambiguous	#FEE188	0.255585839429254
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	13		#FDAD4A	0.497532285158301
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	13		#FD913D	0.520683766217332
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	13	writing	#FDAD4A	0.419487002658497
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	13		#FD913D	0.594426361100605
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	13	categorization|congruency|prime	#F03623	0.721185690579001
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	13		#FD913D	0.584412554450003
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	13	mask	#FDAD4A	0.4441219431649
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	13		#FD913D	0.576568651836158
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	13		#FD913D	0.590779015295354
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	13		#FC622F	0.603196712037013
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	13	conflict|congruent|incongruent	#FD913D	0.529276234186958
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	13	errors	#FD913D	0.513308854013182
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	13	maintenance|probe|wm	#FD913D	0.50799627546372
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	14	angry|fearful|happy	#FFF1A9	0.117491503396198
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	14		#FFF1A9	0.174884878553459
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	14	awareness|conscious|ptsd	#FEE188	0.227186553376864
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	14		#FEE188	0.276309732735398
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	14	houses|photographs	#FFFFCC	0.0564573868081083
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	14		#FEE188	0.250369756483044
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	14	hits	#FEE188	0.232415850133893
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	14	famous	#FFF1A9	0.100965700002703
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	14	names	#FFF1A9	0.16712250855924
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	14	family	#FEE188	0.247143210343832
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	14	competition|mouth	#FD913D	0.52126679419759
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	14	abilities	#FECB68	0.341068926679259
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	14	implicit|unfamiliar	#FDAD4A	0.432720596137376
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	14		#FD913D	0.598990773435437
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	14	tom	#FDAD4A	0.489171989683569
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	14		#FD913D	0.567652088306136
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	14		#FD913D	0.50504676496398
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	14	stop	#FECB68	0.386816090816126
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	14	inhibition|inhibitory|nogo	#FECB68	0.344628884536801
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	14	monitoring|stroop	#FDAD4A	0.422470406302266
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	14	interference	#FDAD4A	0.489011890789404
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	14		#FD913D	0.532409686354775
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	14	demands|executive	#FDAD4A	0.472502360069239
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	15	anger	#FFFFCC	0.0584500383021551
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	15	stress	#FFFFCC	0.0778068160268655
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	15	feelings	#FEE188	0.268523301675508
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	15	salient	#FECB68	0.302900636775007
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	15	novelty	#FFF1A9	0.174649712429979
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	15	movie	#FFF1A9	0.192467663155181
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	15		#FDAD4A	0.416624386739415
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	15		#FDAD4A	0.461208498089505
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	15	longterm	#FDAD4A	0.446212167324063
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	15		#FD913D	0.5550906576981
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	15	reasoning|relational	#FECB68	0.380839725653531
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	15		#FD913D	0.58858903091005
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	15	presentations	#FDAD4A	0.461448794660653
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	15		#FD913D	0.542274941766716
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	15	identity	#FDAD4A	0.411463357838726
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	15		#FD913D	0.528011595882071
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	15	strategies|strategy	#FECB68	0.369366721051674
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	15	card|cards	#FECB68	0.3205451062939
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	15	gonogo	#FECB68	0.347013146725209
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	15		#FDAD4A	0.479663200518508
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	15	switching|switch	#FECB68	0.344868992968077
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	15		#FDAD4A	0.484978548374045
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	15	2back|rule	#FDAD4A	0.467054970178754
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0587607983756857
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	16	disgust|sexual	#FFF1A9	0.107167796807716
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	16	olfactory	#FFFFCC	0
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	16	physiological	#FEE188	0.217410374455592
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	16	depressed|depressive|habituation	#FEE188	0.204620815476756
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	16	schizophrenic	#FEE188	0.276787480798075
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	16	colors|contexts	#FDAD4A	0.499988026643049
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	16	aging|encoded	#FDAD4A	0.451408373773719
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	16	goal	#FFF1A9	0.112252998823263
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	16		#FD913D	0.566386106486512
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	16	autism|autistic|nonverbal	#FC622F	0.638773390871626
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	16		#FD913D	0.584254459914257
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	16	bottomup|repetitions	#FDAD4A	0.40640895210361
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	16	adaptation	#FDAD4A	0.491290071041414
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	16	irrelevant	#FDAD4A	0.480292782435047
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	16	distractor|distractors	#FDAD4A	0.419262452804204
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	16		#FD913D	0.521476483625277
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	16	subtraction	#FDAD4A	0.42219163233643
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	16	1back|nback	#FDAD4A	0.420883248277011
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	16	manipulation|rules	#FDAD4A	0.484250375056264
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	16		#FDAD4A	0.477875097914633
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	16		#FDAD4A	0.436806635668776
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	16	digit	#FECB68	0.347080938892073
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	17	avoidance	#FFFFCC	0.0013352470068443
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	17		#FFF1A9	0.163393099895407
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	17	eating|food	#FFFFCC	0.0509551799309862
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	17	taste	#FFF1A9	0.183753314410567
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	17	bipolar	#FFF1A9	0.155188293821044
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	17	illness|uncertainty	#FEE188	0.222505744681057
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	17	females|probabilistic	#FECB68	0.368757147908044
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	17	rejection	#FDAD4A	0.429266859307108
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	17	colour|paired	#FFF1A9	0.199343061977363
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	17		#FD913D	0.595127416686157
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	17		#FD913D	0.590628587693236
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	17		#FD913D	0.589540809226915
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	17	taskirrelevant	#FDAD4A	0.450618227136188
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	17		#FD913D	0.548621031890436
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	17	suppression	#FC622F	0.648764297561986
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	17		#FD913D	0.564833606327571
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	17	shifting|shortterm	#FDAD4A	0.45743870599496
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	17	digits	#FEE188	0.287280604810034
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	17	search	#FDAD4A	0.479290383274663
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	17	counting|taskrelated	#FDAD4A	0.436356991494273
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	17	topdown	#FDAD4A	0.475526652355825
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	17	visuospatial	#FECB68	0.342607205885665
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	17	arithmetic|calculation|solving	#FECB68	0.324495928852934
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	18	addiction|craving|drugs	#FFFFCC	0.0709681777562415
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	18	allele|genotype|polymorphism	#FFF1A9	0.135493990242101
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	18	motivation	#FFF1A9	0.146275560360262
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	18	heart	#FFF1A9	0.180526369091226
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	18	sleep	#FEE188	0.24837508832101
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	18	expectancy	#FDAD4A	0.466515376382764
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	18	phasic|salience	#FEE188	0.251080973158476
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	18	adolescence|adolescents	#FECB68	0.312824182954018
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	18	intelligence|tracking	#FD913D	0.530169750524533
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	18		#FC622F	0.645097451599897
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	18	serial	#FDAD4A	0.489062907983371
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	18		#FD913D	0.576278330716575
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	18	spatially|taskrelevant	#FDAD4A	0.447613426892971
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	18		#FD913D	0.566429238532542
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	18	attended|attend|unattended	#FECB68	0.364958485875885
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	18	rotation|shapes	#FECB68	0.357196539184484
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	18	rehearsal	#FD913D	0.540571188884007
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	18	learned	#FECB68	0.32575301329343
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	18		#FD913D	0.510501432000306
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	18	cued|preparatory	#FDAD4A	0.453037413297337
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	18		#FD913D	0.538729212331334
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	18		#FDAD4A	0.488655578272983
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	18	numbers|numerical	#FECB68	0.329011637376991
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	19	future	#FEE188	0.20317956358081
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	19	negatively	#FFF1A9	0.181349215543038
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	19	distress|epilepsy|selfreported	#FEE188	0.263844238775008
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.129570460779256
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	19	alcohol|amount|impulsivity	#FEE188	0.21455399663707
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	19	game|success	#FFFFCC	0.0442894413607674
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	19	adhd|childhood|engagement	#FECB68	0.381687647747118
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	19		#FD913D	0.530652981468328
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	19		#FD913D	0.590592476862038
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	19		#FC622F	0.628346478802241
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	19		#FC622F	0.60302455622023
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	19	endogenous	#FDAD4A	0.399949120667017
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	19	cueing|invalid|orienting	#FECB68	0.349766050083279
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	19		#FD913D	0.572770601055426
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	19	multisensory	#FC622F	0.607351437186648
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	19		#FD913D	0.564742522379288
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	19	shifts	#FDAD4A	0.491300591917323
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	19	covert	#FDAD4A	0.47263395032262
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	19		#FDAD4A	0.483884518610043
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	19	preparation	#FECB68	0.318833466830476
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	19	discrimination|training	#FD913D	0.525044818026293
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	19	sequences	#FD913D	0.549801163327961
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	19		#FD913D	0.590930497635986
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.190932547695539
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	20	empathic|theory	#FECB68	0.352940976143119
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	20	attribution|intentional	#FFFFCC	0.0388719752621478
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	20	elderly|oscillations	#FFF1A9	0.127907034794514
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	20	antipsychotic|virtual	#FEE188	0.216061245304563
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	20		#FDAD4A	0.406584949346943
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	20	experiences	#FFF1A9	0.154304030843297
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	20	categorical|pressure	#FEE188	0.232072949783677
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	20	play|skills	#FECB68	0.384876527115649
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	20	automatic|trained	#FD913D	0.543205764841466
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	20		#FD913D	0.53003258138569
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	20	practice	#FD913D	0.505692868421698
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	20	visuomotor	#FECB68	0.38287561240697
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	20		#FD913D	0.526385760448816
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	20	tool	#FECB68	0.333963006556309
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	20	vision	#FFF1A9	0.177386935718741
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	20	visually	#FDAD4A	0.417534094544465
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	20	saccade|saccades|saccadic	#FEE188	0.258883127828204
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	20	locations	#FDAD4A	0.47282618471577
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	20	imagery|planning	#FDAD4A	0.423237767286867
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	20		#FD913D	0.522653397686715
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	20	rest	#FD913D	0.558397327538074
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	20	sequence	#FD913D	0.586365449445331
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	21	scenarios	#FECB68	0.327272457025057
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	21	intention|intentions	#FFF1A9	0.13982358545165
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	21	causality|perspective	#FFF1A9	0.170542906005562
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	21	past	#FFF1A9	0.0996021337257872
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	21		#FDAD4A	0.478139765423825
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	21	episode	#FFF1A9	0.176336847217916
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	21	improvement	#FC622F	0.619562790439857
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	21	masking|retention	#FDAD4A	0.41922573375511
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	21		#FDAD4A	0.493565647558063
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	21	dominant	#FECB68	0.355321966682417
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	21		#FECB68	0.388873692163088
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	21	sequential	#FDAD4A	0.426303712634832
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	21	fingers	#FEE188	0.266157611134802
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	21		#FECB68	0.375970886841533
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	21	gesture|gestures	#FECB68	0.356191986679007
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	21		#FECB68	0.309626614276945
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	21	hands	#FFF1A9	0.174938116571841
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	21		#FECB68	0.375872315929376
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	21		#FDAD4A	0.422669574125552
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	21	eye|position	#FDAD4A	0.420830366682751
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	21	execution	#FECB68	0.371066212733169
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	21	finger|sensorimotor	#FECB68	0.390684458189578
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	21		#FDAD4A	0.483445274264618
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	22	moral|stories|story	#FFF1A9	0.139130265713717
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	22	mentalizing|persons	#FFF1A9	0.146441929804527
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	22	default|restingstate	#FFFFCC	0.0408312351089579
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	22	thinking|thought|thoughts	#FEE188	0.221470591759727
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	22	spontaneous	#FECB68	0.332342590635892
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	22	concentration|sensations	#FDAD4A	0.434139239406491
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	22	hierarchical|preference	#FEE188	0.261469914434807
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	22	effort|oral|simulation	#FEE188	0.295226190640917
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	22	interhemispheric|plasticity	#FDAD4A	0.459279390401955
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	22	imagined|imagine	#FFF1A9	0.142068201490819
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	22	tapping	#FECB68	0.303901381980112
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	22	foot|muscle|muscles|voluntary	#FEE188	0.210974944626956
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	22	limb	#FFFFCC	0.0601636871456396
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	22	eyes|velocity	#FFF1A9	0.143441329478459
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	22	biological|gaze|videos	#FFF1A9	0.161785461280219
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	22	body	#FEE188	0.255334551149437
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	22	grasping|orientation|reaching	#FFFFCC	0.096827489439536
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	22		#FECB68	0.341339427758353
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	22	mirror|shape	#FECB68	0.391363705706533
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	22	actions	#FECB68	0.31163545679181
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	22	action	#FDAD4A	0.409791174790528
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	22		#FDAD4A	0.442510974464468
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	22	hand|movements|sensory	#FDAD4A	0.411579345730318
