UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	7	22	hierarchical|preference	#FD913D	0.595227077983471
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	8	22	effort|oral|simulation	#FDAD4A	0.425988685122574
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	9	22	interhemispheric|plasticity	#FDAD4A	0.471539665184004
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	10	22	imagined|imagine	#FDAD4A	0.453967558260164
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	11	22	tapping	#FEE188	0.242124380074974
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.122717839952918
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	13	22	limb	#FFFFCC	0
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	14	22	eyes|velocity	#FDAD4A	0.415428302880594
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	15	22	biological|gaze|videos	#FDAD4A	0.453167916611518
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	16	22	body	#FD913D	0.52630594464757
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	17	22	grasping|orientation|reaching	#FECB68	0.396858854057874
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	18	22		#F03623	0.706868230859799
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	19	22	mirror|shape	#F03623	0.74427474213692
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	20	22	actions	#FD913D	0.564180131853538
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	21	22	action	#FC622F	0.687902224803134
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	22	22		#FD913D	0.522212219748894
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	23	22	hand|movements|sensory	#FDAD4A	0.433862925408267
