UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	12	nonwords	#FEE188	0.225600551686416
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	12	dyslexia	#FEE188	0.236266249560111
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	12		#FECB68	0.359978529186826
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	12	priming	#FECB68	0.311803909574023
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	12		#FDAD4A	0.447637193353734
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	12	category|repetition	#FECB68	0.387808595700543
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	12		#FDAD4A	0.453843796698338
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	12	developmental|development	#FECB68	0.336901623785829
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	12		#FDAD4A	0.468655334680718
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	12	space	#FDAD4A	0.421615341523602
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	12		#FDAD4A	0.461329679349022
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	12	color	#FDAD4A	0.435398707134138
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	13	threat	#FC622F	0.649226967116263
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	13	regulation	#D7141E	0.806082737782915
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	13		#D7141E	0.840491358830081
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	13	masked	#FD913D	0.561573358557239
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	13	scene|scenes	#FECB68	0.303592314916203
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	13		#FD913D	0.52004608024437
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	13	confidence|remembered	#FDAD4A	0.403456929820181
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	13		#FD913D	0.510993202798481
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	13		#FECB68	0.391471856531031
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	13	ambiguity|ambiguous	#FFF1A9	0.10908603337369
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	13		#FECB68	0.31049256338448
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	13		#FECB68	0.372768553336596
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	13	writing	#FEE188	0.264028746462184
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	13		#FDAD4A	0.43910827375982
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	13	categorization|congruency|prime	#FECB68	0.320797203738199
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	13		#FDAD4A	0.497108817707005
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	13	mask	#FDAD4A	0.495356402079908
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	13		#FD913D	0.517414559469183
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	13		#FD913D	0.503440246179943
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	13		#FDAD4A	0.46084915588385
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	13	conflict|congruent|incongruent	#FECB68	0.3807377642951
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	13	errors	#FDAD4A	0.46002876517895
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	13	maintenance|probe|wm	#FECB68	0.355350929762098
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	14	angry|fearful|happy	#FDAD4A	0.457155917113611
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	14		#FC622F	0.659106768075815
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	14	awareness|conscious|ptsd	#F03623	0.782788002345965
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	14		#FC622F	0.664666983800119
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	14	houses|photographs	#FEE188	0.289986097573359
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	14		#FD913D	0.527182503766791
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	14	hits	#FECB68	0.363346718743206
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	14	famous	#FECB68	0.312406313195908
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	14	names	#FEE188	0.210353588973544
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	14	family	#FECB68	0.32127002404394
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	14	competition|mouth	#FEE188	0.247789059170643
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	14	abilities	#FECB68	0.306877064103896
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	14	implicit|unfamiliar	#FDAD4A	0.424116221126046
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	14		#FDAD4A	0.458319654780985
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	14	tom	#FC622F	0.661121211930995
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	14		#FDAD4A	0.481586122348677
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	14		#FDAD4A	0.48141302530492
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	14	stop	#FD913D	0.536172891855468
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	14	inhibition|inhibitory|nogo	#FD913D	0.561820564269971
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	14	monitoring|stroop	#FECB68	0.387463754549418
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	14	interference	#FEE188	0.27276851040748
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	14		#FECB68	0.388931500601592
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	14	demands|executive	#FECB68	0.338732378346792
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	15	anger	#FD913D	0.547229749950041
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	15	stress	#FD913D	0.580664532205389
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	15	feelings	#FD913D	0.588940167619076
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	15	salient	#FC622F	0.633074112478692
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	15	novelty	#FDAD4A	0.422890601069213
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	15	movie	#FDAD4A	0.421595614023493
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	15		#FD913D	0.556350195944632
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	15		#FD913D	0.539013971281287
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	15	longterm	#FDAD4A	0.439386313214492
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	15		#FDAD4A	0.442349196425667
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	15	reasoning|relational	#FEE188	0.28265244293717
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	15		#FDAD4A	0.455281107263455
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	15	presentations	#FECB68	0.30104327898506
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	15		#FDAD4A	0.451729096825673
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	15	identity	#FECB68	0.343036696888143
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	15		#FDAD4A	0.43661092724511
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	15	strategies|strategy	#FECB68	0.351033291569418
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	15	card|cards	#FDAD4A	0.456859923442447
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	15	gonogo	#FD913D	0.531382821127302
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	15		#FDAD4A	0.465767922801684
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	15	switching|switch	#FECB68	0.33287376709335
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	15		#FECB68	0.370372656894454
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	15	2back|rule	#FECB68	0.302858633097899
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	16	emotionally|mood|personality|sadness	#FC622F	0.676245629037038
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	16	disgust|sexual	#FC622F	0.669924513488347
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	16	olfactory	#FC622F	0.607602495153975
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	16	physiological	#F03623	0.712075057432006
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	16	depressed|depressive|habituation	#FD913D	0.566070529249042
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	16	schizophrenic	#FDAD4A	0.456064988289101
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	16	colors|contexts	#FEE188	0.285555823024662
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	16	aging|encoded	#FECB68	0.343495714977851
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	16	goal	#FFF1A9	0.194211375274058
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	16		#FDAD4A	0.452829427322496
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	16	autism|autistic|nonverbal	#FECB68	0.331404118818674
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	16		#FDAD4A	0.483792673814587
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	16	bottomup|repetitions	#FDAD4A	0.406779206173238
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	16	adaptation	#FECB68	0.308427660691248
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	16	irrelevant	#FECB68	0.339335485273613
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	16	distractor|distractors	#FEE188	0.22029366488201
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	16		#FECB68	0.392694121287607
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	16	subtraction	#FECB68	0.300347172544691
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	16	1back|nback	#FECB68	0.339960951634669
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	16	manipulation|rules	#FEE188	0.295546949931798
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	16		#FECB68	0.384084987449511
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	16		#FECB68	0.335376085013135
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	16	digit	#FEE188	0.261620200131764
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	17	avoidance	#FDAD4A	0.493722130755375
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	17		#D7141E	0.872090272583482
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	17	eating|food	#F03623	0.761118917272574
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	17	taste	#FC622F	0.627393209437356
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	17	bipolar	#FC622F	0.689921283428575
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	17	illness|uncertainty	#FECB68	0.369120924622145
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	17	females|probabilistic	#FECB68	0.345043279812221
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	17	rejection	#FDAD4A	0.436913763367552
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	17	colour|paired	#FDAD4A	0.415126364315187
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	17		#FDAD4A	0.498878796673922
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	17		#FDAD4A	0.473651895801153
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	17		#FDAD4A	0.492450893247805
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	17	taskirrelevant	#FDAD4A	0.435666115238218
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	17		#FDAD4A	0.463519961365489
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	17	suppression	#FECB68	0.329618607292403
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	17		#FDAD4A	0.424656871952037
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	17	shifting|shortterm	#FEE188	0.26800175095774
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	17	digits	#FEE188	0.299451920392767
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	17	search	#FECB68	0.34624067586691
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	17	counting|taskrelated	#FECB68	0.332081773226364
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	17	topdown	#FDAD4A	0.426616296634259
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	17	visuospatial	#FEE188	0.232842683189695
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	17	arithmetic|calculation|solving	#FEE188	0.239238077268852
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	18	addiction|craving|drugs	#F03623	0.759115695230716
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	18	allele|genotype|polymorphism	#FD913D	0.591154004071281
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	18	motivation	#FC622F	0.605757704883956
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	18	heart	#FC622F	0.654407142846889
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	18	sleep	#F03623	0.702699675539417
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	18	expectancy	#FDAD4A	0.468481555709288
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	18	phasic|salience	#FD913D	0.556764170753216
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	18	adolescence|adolescents	#FECB68	0.333497679022075
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	18	intelligence|tracking	#FDAD4A	0.466158935439099
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	18		#FD913D	0.517441553845523
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	18	serial	#FEE188	0.254268613512271
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	18		#FDAD4A	0.496055432856443
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	18	spatially|taskrelevant	#FECB68	0.37809044800822
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	18		#FDAD4A	0.468725213112095
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	18	attended|attend|unattended	#FECB68	0.346023142531104
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	18	rotation|shapes	#FECB68	0.371906491652875
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	18	rehearsal	#FEE188	0.201669444021899
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	18	learned	#FEE188	0.287908327983438
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	18		#FECB68	0.374698296534186
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	18	cued|preparatory	#FECB68	0.395552055928199
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	18		#FECB68	0.379819220460912
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	18		#FECB68	0.339911587278534
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	18	numbers|numerical	#FEE188	0.269619052237789
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	19	future	#FC622F	0.687958248186423
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	19	negatively	#F03623	0.723637997009182
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	19	distress|epilepsy|selfreported	#FD913D	0.57090008022156
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.55694946692475
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	19	alcohol|amount|impulsivity	#FDAD4A	0.462277882773783
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	19	game|success	#FDAD4A	0.409018344703386
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	19	adhd|childhood|engagement	#FDAD4A	0.461822820294079
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	19		#FC622F	0.654667691392165
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	19		#FD913D	0.552762273222372
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	19		#FDAD4A	0.47707221872741
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	19		#FDAD4A	0.454912145437748
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	19	endogenous	#FDAD4A	0.424788840511327
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	19	cueing|invalid|orienting	#FDAD4A	0.413172513087189
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	19		#FDAD4A	0.44879110888133
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	19	multisensory	#FECB68	0.335343802011104
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	19		#FDAD4A	0.406031866748117
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	19	shifts	#FECB68	0.352721939768491
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	19	covert	#FECB68	0.300003934393876
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	19		#FECB68	0.368526311233446
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	19	preparation	#FECB68	0.306184260589912
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	19	discrimination|training	#FECB68	0.331688273224944
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	19	sequences	#FEE188	0.241826788954365
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	19		#FDAD4A	0.401879823108367
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	20	personal|self|selfreferential|trait|traits	#B10026	0.921399426286253
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	20	empathic|theory	#F03623	0.703048410322699
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	20	attribution|intentional	#FECB68	0.385212864459509
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	20	elderly|oscillations	#FFF1A9	0.196495923347829
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	20	antipsychotic|virtual	#FD913D	0.516161053725134
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	20		#F03623	0.756755366278121
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	20	experiences	#FC622F	0.603270489592847
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	20	categorical|pressure	#FECB68	0.344175354449376
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	20	play|skills	#FEE188	0.286406753224318
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	20	automatic|trained	#FECB68	0.335564969457932
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	20		#FDAD4A	0.415751067418115
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	20	practice	#FEE188	0.271679307577761
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	20	visuomotor	#FEE188	0.288304045240389
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	20		#FDAD4A	0.442428252017132
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	20	tool	#FEE188	0.249940217096878
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	20	vision	#FEE188	0.247917635186676
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	20	visually	#FECB68	0.309801842945248
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	20	saccade|saccades|saccadic	#FEE188	0.276081298429472
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	20	locations	#FECB68	0.366134288585678
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	20	imagery|planning	#FEE188	0.299015147610581
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	20		#FECB68	0.376829628086598
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	20	rest	#FDAD4A	0.405046854016675
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	20	sequence	#FECB68	0.388012605163662
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	21	scenarios	#FC622F	0.640221156213458
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	21	intention|intentions	#F03623	0.786415495867163
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	21	causality|perspective	#FDAD4A	0.444591723351906
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	21	past	#FDAD4A	0.433214153988649
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	21		#D7141E	0.875339361462532
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	21	episode	#FEE188	0.295776614773047
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	21	improvement	#FDAD4A	0.423981566689577
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	21	masking|retention	#FDAD4A	0.423824710262999
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	21		#FD913D	0.510711750541704
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	21	dominant	#FEE188	0.279329701862271
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	21		#FECB68	0.332756428521121
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	21	sequential	#FEE188	0.296704413218511
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	21	fingers	#FFF1A9	0.187422087378822
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	21		#FECB68	0.388595331642049
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	21	gesture|gestures	#FEE188	0.228834286452377
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	21		#FDAD4A	0.400477229874628
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	21	hands	#FECB68	0.376927075108159
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	21		#FECB68	0.385229096577958
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	21		#FECB68	0.373946325169571
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	21	eye|position	#FECB68	0.397930449648945
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	21	execution	#FECB68	0.310946999789772
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	21	finger|sensorimotor	#FEE188	0.273289741225344
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	21		#FECB68	0.327271029334892
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	22	moral|stories|story	#FC622F	0.620912526840731
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	22	mentalizing|persons	#F03623	0.703014180901358
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	22	default|restingstate	#D7141E	0.82147740515394
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	22	thinking|thought|thoughts	#FC622F	0.646658758151845
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	22	spontaneous	#F03623	0.772042684920737
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	22	concentration|sensations	#F03623	0.721256497199936
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	22	hierarchical|preference	#FEE188	0.269308186856761
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	22	effort|oral|simulation	#FDAD4A	0.441511268855035
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	22	interhemispheric|plasticity	#FECB68	0.386715273387734
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	22	imagined|imagine	#FECB68	0.337842638939308
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	22	tapping	#FEE188	0.227687894351884
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	22	foot|muscle|muscles|voluntary	#FEE188	0.20924507048583
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	22	limb	#FFF1A9	0.133977919574674
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	22	eyes|velocity	#FECB68	0.312288489316871
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	22	biological|gaze|videos	#FECB68	0.323339864698083
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	22	body	#FECB68	0.38058313734998
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	22	grasping|orientation|reaching	#FEE188	0.291380393893325
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	22		#FECB68	0.386715357174009
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	22	mirror|shape	#FECB68	0.361161112946639
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	22	actions	#FECB68	0.309465856026128
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	22	action	#FDAD4A	0.406235876200242
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	22		#FECB68	0.318221613903189
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	22	hand|movements|sensory	#FEE188	0.23530381996701
