UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	12	reactivity	#FFF1A9	0.118304130792837
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	12	males|sex|women	#FFF1A9	0.137777645458081
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	12	animal	#FFF1A9	0.150456322448071
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	12	animals	#FFF1A9	0.114180065904368
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	12		#FDAD4A	0.416679949948315
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	12	remember|subsequent	#FEE188	0.253534530339474
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	12	autobiographical|memories	#FDAD4A	0.471034665173265
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	12		#FECB68	0.380420448096902
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	12	violation|violations	#FEE188	0.243889573376005
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	12	aphasia	#FDAD4A	0.496582584043949
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	12	nonwords	#FC622F	0.623458097423707
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	12	dyslexia	#FECB68	0.387756063645335
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	12		#FD913D	0.509873164396473
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	12	priming	#FECB68	0.378963875204777
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	12		#FDAD4A	0.47010881793466
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	12	category|repetition	#FECB68	0.368502603124464
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	12		#FDAD4A	0.429855134121024
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	12	developmental|development	#FDAD4A	0.408686350461025
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	12		#FDAD4A	0.490465238187769
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	12	space	#FC622F	0.681441240953604
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	12		#FD913D	0.512163986587462
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	12	color	#FDAD4A	0.438775198387458
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	13	threat	#FFFFCC	0.0654296096694077
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	13	regulation	#FFFFCC	0.0887093091619616
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	13		#FEE188	0.232118669831864
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	13	masked	#FECB68	0.325684162322795
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	13	scene|scenes	#FECB68	0.376256638930301
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	13		#FECB68	0.390177178132922
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	13	confidence|remembered	#FFF1A9	0.146665192046219
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	13		#FECB68	0.396689996691462
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	13		#FDAD4A	0.429451842842991
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	13	ambiguity|ambiguous	#FFFFCC	0.0921399622212515
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	13		#FC622F	0.607277501679829
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	13		#F03623	0.724805451962807
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	13	writing	#FD913D	0.502756341897198
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	13		#FC622F	0.628058208766662
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	13	categorization|congruency|prime	#FDAD4A	0.403421898114634
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	13		#FD913D	0.507279035580158
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	13	mask	#FDAD4A	0.441785046208944
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	13		#FD913D	0.51328307904157
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	13		#FD913D	0.531920831387992
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	13		#FDAD4A	0.492978950403748
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	13	conflict|congruent|incongruent	#FECB68	0.337740374734413
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	13	errors	#FDAD4A	0.454378179414527
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	13	maintenance|probe|wm	#FECB68	0.372962864307911
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	14	angry|fearful|happy	#FFF1A9	0.105410623352119
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	14		#FFF1A9	0.152394700495159
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	14	awareness|conscious|ptsd	#FFF1A9	0.163296440359054
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	14		#FECB68	0.35045874791359
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	14	houses|photographs	#FFF1A9	0.197321720181739
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	14		#FECB68	0.371738224720261
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	14	hits	#FEE188	0.261559823133981
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	14	famous	#FDAD4A	0.442167936976812
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	14	names	#FFFFCC	0.0511274388649499
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	14	family	#FDAD4A	0.429058537594466
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	14	competition|mouth	#B10026	0.999560719786286
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	14	abilities	#F03623	0.723946302477445
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	14	implicit|unfamiliar	#FD913D	0.540163778508036
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	14		#FC622F	0.64518689597171
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	14	tom	#F03623	0.717602596040708
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	14		#FD913D	0.534923818112118
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	14		#FD913D	0.516719360960903
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	14	stop	#FD913D	0.552773910598352
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.488829549448742
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	14	monitoring|stroop	#FECB68	0.313438972712473
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	14	interference	#FECB68	0.369710403549597
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	14		#FDAD4A	0.41333666551185
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	14	demands|executive	#FDAD4A	0.406031268586609
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	15	anger	#FFFFCC	0.0959808391476494
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	15	stress	#FFF1A9	0.107633508835381
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	15	feelings	#FECB68	0.300725659545395
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	15	salient	#FEE188	0.257338570571082
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	15	novelty	#FFF1A9	0.102969033915389
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	15	movie	#FFF1A9	0.16609849270444
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	15		#FDAD4A	0.426645201463188
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	15		#FDAD4A	0.454195370803971
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	15	longterm	#FECB68	0.334443129973322
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	15		#FD913D	0.530973283765707
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	15	reasoning|relational	#FEE188	0.234764627872002
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	15		#FC622F	0.63207694737072
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	15	presentations	#FDAD4A	0.429471642485021
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	15		#FC622F	0.603776115471769
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	15	identity	#FDAD4A	0.423393667425962
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	15		#FD913D	0.526136476976836
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	15	strategies|strategy	#FECB68	0.342064298568956
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	15	card|cards	#FDAD4A	0.405323682081415
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	15	gonogo	#FDAD4A	0.496467400017151
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	15		#FDAD4A	0.478073435318533
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	15	switching|switch	#FECB68	0.341639869724081
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	15		#FDAD4A	0.41395047327505
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	15	2back|rule	#FDAD4A	0.425252101680945
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.14873127488066
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	16	disgust|sexual	#FFF1A9	0.159721080608496
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	16	olfactory	#FEE188	0.276078824239352
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	16	physiological	#FECB68	0.330176125261322
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	16	depressed|depressive|habituation	#FFFFCC	0
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	16	schizophrenic	#FECB68	0.343855885048844
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	16	colors|contexts	#FEE188	0.20824003586187
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	16	aging|encoded	#FFF1A9	0.182006850057792
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	16	goal	#FEE188	0.261609759183447
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	16		#FD913D	0.521559857108578
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	16	autism|autistic|nonverbal	#FECB68	0.387105733014626
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	16		#FD913D	0.575182646432427
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	16	bottomup|repetitions	#FECB68	0.375753693563098
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	16	adaptation	#FDAD4A	0.430622866087334
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	16	irrelevant	#FDAD4A	0.455315615606861
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	16	distractor|distractors	#FECB68	0.381478728189774
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	16		#FD913D	0.532325530209208
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	16	subtraction	#FECB68	0.320269479780255
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	16	1back|nback	#FDAD4A	0.406951721517432
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	16	manipulation|rules	#FDAD4A	0.466773463576783
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	16		#FDAD4A	0.492757571481104
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	16		#FDAD4A	0.433571583361698
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	16	digit	#FECB68	0.383885454663855
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	17	avoidance	#FFFFCC	0.0342273068109382
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	17		#FECB68	0.307901280650323
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	17	eating|food	#FECB68	0.384293792023736
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	17	taste	#FECB68	0.345553772776329
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	17	bipolar	#FEE188	0.277754868310242
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	17	illness|uncertainty	#FFFFCC	0.0411455887323724
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	17	females|probabilistic	#FFF1A9	0.113075941912486
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	17	rejection	#FFF1A9	0.152551049523324
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	17	colour|paired	#FDAD4A	0.405483212993106
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	17		#FD913D	0.537267123449419
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	17		#FC622F	0.62018836200795
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	17		#FC622F	0.602087150401971
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	17	taskirrelevant	#FDAD4A	0.434667074225462
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	17		#FC622F	0.643478254596211
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	17	suppression	#FDAD4A	0.404393369396151
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	17		#FC622F	0.696810186013122
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	17	shifting|shortterm	#FDAD4A	0.472509287723473
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	17	digits	#FECB68	0.392749644754014
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	17	search	#FD913D	0.53845606733833
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	17	counting|taskrelated	#FD913D	0.597670657091499
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	17	topdown	#FDAD4A	0.474331093085478
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	17	visuospatial	#FD913D	0.54238994295084
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	17	arithmetic|calculation|solving	#FECB68	0.325113143039321
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	18	addiction|craving|drugs	#FEE188	0.290292939815657
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	18	allele|genotype|polymorphism	#FFF1A9	0.105644041630721
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	18	motivation	#FFF1A9	0.190223383061135
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	18	heart	#FECB68	0.309108635961719
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	18	sleep	#FEE188	0.29012213137025
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	18	expectancy	#FECB68	0.300972641860981
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	18	phasic|salience	#FFF1A9	0.189308777348414
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	18	adolescence|adolescents	#FECB68	0.390937549786357
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	18	intelligence|tracking	#FDAD4A	0.414892503134301
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	18		#FC622F	0.636083048802286
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	18	serial	#FECB68	0.319628584846974
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	18		#F03623	0.758596635737511
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	18	spatially|taskrelevant	#FC622F	0.620516341463294
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	18		#F03623	0.751777040300368
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	18	attended|attend|unattended	#FD913D	0.591547137783844
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	18	rotation|shapes	#FDAD4A	0.491133507782947
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	18	rehearsal	#FC622F	0.641413829704017
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	18	learned	#FECB68	0.382779687802354
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	18		#F03623	0.735618987110292
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	18	cued|preparatory	#F03623	0.733856113655964
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	18		#F03623	0.712212963661062
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	18		#FD913D	0.575917854300117
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	18	numbers|numerical	#FECB68	0.370885339265448
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	19	future	#FEE188	0.286286374468885
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	19	negatively	#FD913D	0.531143402784931
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	19	distress|epilepsy|selfreported	#FEE188	0.213825070762689
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.610786520672966
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	19	alcohol|amount|impulsivity	#FFF1A9	0.145582073814827
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	19	game|success	#FDAD4A	0.43260196653502
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	19	adhd|childhood|engagement	#FDAD4A	0.426263228155716
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	19		#FD913D	0.526129985246124
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	19		#FD913D	0.594322913079185
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	19		#FC622F	0.65786020529061
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	19		#F03623	0.732002773881454
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	19	endogenous	#FC622F	0.682217187241115
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	19	cueing|invalid|orienting	#B10026	0.948539387731042
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	19		#F03623	0.794110836090283
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	19	multisensory	#FD913D	0.561827234823588
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	19		#F03623	0.752948077838364
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	19	shifts	#D7141E	0.848017226881887
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	19	covert	#F03623	0.748956066953676
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	19		#D7141E	0.816152756648813
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	19	preparation	#FC622F	0.670051999485987
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	19	discrimination|training	#FC622F	0.682700906196689
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	19	sequences	#D7141E	0.819865419749148
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	19		#B10026	0.911761907092346
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.353876356711992
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	20	empathic|theory	#FD913D	0.544820353026259
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	20	attribution|intentional	#FFF1A9	0.121750259013808
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	20	elderly|oscillations	#FFF1A9	0.161932018443359
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	20	antipsychotic|virtual	#FFFFCC	0.053005589298662
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	20		#FDAD4A	0.464295636095027
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	20	experiences	#FECB68	0.360993036995015
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	20	categorical|pressure	#FECB68	0.342414202146278
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	20	play|skills	#FECB68	0.356807983668491
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	20	automatic|trained	#FD913D	0.511060258622813
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	20		#B10026	0.932815668894336
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	20	practice	#D7141E	0.889924081199333
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	20	visuomotor	#F03623	0.725255653989486
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	20		#B10026	0.95407137696848
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	20	tool	#FD913D	0.534772011817906
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	20	vision	#FDAD4A	0.480490145927004
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	20	visually	#D7141E	0.822779259412955
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	20	saccade|saccades|saccadic	#D7141E	0.827142829977453
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	20	locations	#F03623	0.779230456801438
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	20	imagery|planning	#F03623	0.716896681240693
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	20		#D7141E	0.899973580374802
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	20	rest	#B10026	0.937356339449741
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	20	sequence	#D7141E	0.834389753880266
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	21	scenarios	#FECB68	0.30682939201533
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	21	intention|intentions	#FC622F	0.646627370891525
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	21	causality|perspective	#FEE188	0.278048897485727
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	21	past	#FECB68	0.36611360862903
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	21		#FD913D	0.554150535777141
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	21	episode	#FFF1A9	0.113733340487564
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	21	improvement	#FD913D	0.53760577947322
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	21	masking|retention	#FDAD4A	0.452500543479137
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	21		#D7141E	0.831859094775896
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	21	dominant	#FD913D	0.578896828859096
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	21		#B10026	0.961824598573791
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	21	sequential	#B10026	0.913810754711012
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	21	fingers	#FC622F	0.664033599377228
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	21		#B10026	0.959699109646902
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	21	gesture|gestures	#FC622F	0.670550675447068
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	21		#D7141E	0.857273070578791
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	21	hands	#FC622F	0.675625249179006
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	21		#D7141E	0.879996935027504
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	21		#B10026	0.94711582167489
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	21	eye|position	#B10026	0.913767179274517
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	21	execution	#B10026	0.926066582769524
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	21	finger|sensorimotor	#D7141E	0.900522077345164
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	21		#B10026	0.92404940451222
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	22	moral|stories|story	#FDAD4A	0.403635079258857
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	22	mentalizing|persons	#FC622F	0.638102772172696
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	22	default|restingstate	#FDAD4A	0.438680013940341
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	22	thinking|thought|thoughts	#FC622F	0.661488112963181
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	22	spontaneous	#FDAD4A	0.412777829170201
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	22	concentration|sensations	#FD913D	0.505478630604834
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	22	hierarchical|preference	#FD913D	0.58147794623124
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	22	effort|oral|simulation	#B10026	0.906410664552009
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	22	interhemispheric|plasticity	#FDAD4A	0.433211668564253
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	22	imagined|imagine	#F03623	0.766514262441885
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	22	tapping	#D7141E	0.822417789356759
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	22	foot|muscle|muscles|voluntary	#F03623	0.716929667843554
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	22	limb	#FC622F	0.655751534808582
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	22	eyes|velocity	#B10026	0.985232767810373
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	22	biological|gaze|videos	#D7141E	0.833372963613264
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	22	body	#B10026	0.940590594937383
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	22	grasping|orientation|reaching	#FDAD4A	0.489080102073632
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	22		#D7141E	0.849265027825489
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	22	mirror|shape	#F03623	0.719940826818573
