UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	11	cues|delay	#FDAD4A	0.44949643044196
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	11	attentional|difficulty|targets	#FC622F	0.647190055695261
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	12	aversive|shock	#FFFFCC	0.0878795105235467
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	12	reactivity	#FFF1A9	0.103797812698873
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	12	males|sex|women	#FEE188	0.207180724987861
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	12	animal	#FFF1A9	0.102114253469614
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	12	animals	#FFF1A9	0.165228610411236
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	12		#FECB68	0.349867196691023
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	12	remember|subsequent	#FECB68	0.312626716533826
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	12	autobiographical|memories	#FDAD4A	0.459121249505858
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	12		#D7141E	0.822937601877801
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	12	violation|violations	#F03623	0.731343622145801
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	12	aphasia	#F03623	0.772928263919574
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	12	nonwords	#F03623	0.723385685561524
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	12	dyslexia	#FDAD4A	0.444559138974187
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	12		#FC622F	0.627728279222229
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	12	priming	#FDAD4A	0.448416192891911
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	12		#FD913D	0.569004907903516
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	12	category|repetition	#FDAD4A	0.491890298403583
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	12		#FC622F	0.623114232404539
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	12	developmental|development	#FC622F	0.624346758161493
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	12		#FC622F	0.631937997985172
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	12	space	#FDAD4A	0.493970886783397
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	12		#FC622F	0.635783856713176
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	12	color	#FD913D	0.525274552640275
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	13	threat	#FFFFCC	0.0563751470364802
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	13	regulation	#FFF1A9	0.171569139493032
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	13		#FEE188	0.209405787791601
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	13	masked	#FEE188	0.254384054774033
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	13	scene|scenes	#FFFFCC	0.0762419982298753
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	13		#FECB68	0.306076837010782
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	13	confidence|remembered	#FDAD4A	0.408214458109336
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	13		#FD913D	0.516774172125616
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	13		#D7141E	0.816459085710805
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	13	ambiguity|ambiguous	#FDAD4A	0.456739076869115
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	13		#D7141E	0.843139363961833
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	13		#F03623	0.733480038305956
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	13	writing	#FD913D	0.526802754091877
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	13		#FC622F	0.647267871174367
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	13	categorization|congruency|prime	#FD913D	0.556242545472109
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	13		#FD913D	0.582803055371299
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	13	mask	#FDAD4A	0.415197840320252
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	13		#FC622F	0.606064787166782
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	13		#FC622F	0.618465597513843
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	13		#FD913D	0.590254269091653
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	13	conflict|congruent|incongruent	#FD913D	0.521907214743698
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	13	errors	#FD913D	0.598481642239342
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	13	maintenance|probe|wm	#FC622F	0.645729653134069
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	14	angry|fearful|happy	#FFFFCC	0.0950775238106607
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	14		#FFF1A9	0.153158560836093
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	14	awareness|conscious|ptsd	#FFF1A9	0.182390407506964
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	14		#FEE188	0.246695561643982
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	14	houses|photographs	#FFFFCC	0.0117891104346553
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	14		#FEE188	0.284308366632748
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	14	hits	#FECB68	0.312845190798854
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	14	famous	#FECB68	0.357614576746804
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	14	names	#FDAD4A	0.450833488588916
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	14	family	#FDAD4A	0.471966826316615
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	14	competition|mouth	#FD913D	0.550296334500933
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	14	abilities	#FDAD4A	0.426009023425072
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	14	implicit|unfamiliar	#FDAD4A	0.489773244811586
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	14		#FC622F	0.603217655412832
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	14	tom	#F03623	0.740031495492042
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	14		#FD913D	0.577093298359862
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	14		#FD913D	0.570858462387135
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	14	stop	#FDAD4A	0.438979112978384
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	14	inhibition|inhibitory|nogo	#FD913D	0.519777545591701
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	14	monitoring|stroop	#FDAD4A	0.443213176085865
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	14	interference	#FD913D	0.522650054166119
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	14		#FC622F	0.627347074859284
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	14	demands|executive	#F03623	0.73415978956205
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	15	anger	#FFFFCC	0
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	15	stress	#FFFFCC	0.0361623601259595
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	15	feelings	#FEE188	0.278007786684274
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	15	salient	#FECB68	0.347589896472363
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	15	novelty	#FFF1A9	0.153421161434845
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	15	movie	#FEE188	0.258585018588625
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	15		#FDAD4A	0.440697653063879
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	15		#FD913D	0.566552014653083
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	15	longterm	#FD913D	0.519014308961743
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	15		#D7141E	0.854345762585811
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	15	reasoning|relational	#D7141E	0.829601204789597
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	15		#D7141E	0.812391313832972
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	15	presentations	#FECB68	0.366940694747416
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	15		#FD913D	0.587339125397337
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	15	identity	#FEE188	0.288785805732647
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	15		#FD913D	0.573833241331604
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	15	strategies|strategy	#FD913D	0.526050036049907
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	15	card|cards	#FDAD4A	0.40340769574755
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	15	gonogo	#FDAD4A	0.485703866820806
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	15		#FD913D	0.573652696336558
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	15	switching|switch	#FC622F	0.618630868160054
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	15		#FC622F	0.621703512521776
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	15	2back|rule	#FD913D	0.567480692347378
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0917414219196785
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	16	disgust|sexual	#FFF1A9	0.105868929060999
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	16	olfactory	#FFFFCC	0.0160632034660725
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	16	physiological	#FFF1A9	0.165843069854433
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	16	depressed|depressive|habituation	#FFF1A9	0.182513928206658
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	16	schizophrenic	#FEE188	0.26987672867598
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	16	colors|contexts	#FECB68	0.352739137470324
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	16	aging|encoded	#FECB68	0.368641091269002
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	16	goal	#FC622F	0.690871764508618
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	16		#D7141E	0.891000133749866
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	16	autism|autistic|nonverbal	#F03623	0.756141468457641
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	16		#D7141E	0.861959890516624
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	16	bottomup|repetitions	#FD913D	0.575165970349463
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	16	adaptation	#FECB68	0.386386500958638
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	16	irrelevant	#FD913D	0.552696053243359
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	16	distractor|distractors	#FECB68	0.325047419995436
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	16		#FC622F	0.653222060486062
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	16	subtraction	#FC622F	0.62203858252748
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	16	1back|nback	#FC622F	0.625527659439036
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	16	manipulation|rules	#FD913D	0.578075163981481
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	16		#FC622F	0.65223924910887
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	16		#F03623	0.707811567852311
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	16	digit	#F03623	0.721040490143233
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	17	avoidance	#FEE188	0.281085603043831
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	17		#FEE188	0.22140997132977
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	17	eating|food	#FFFFCC	0.0292756189629741
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	17	taste	#FEE188	0.202270027068511
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	17	bipolar	#FECB68	0.301726748661016
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	17	illness|uncertainty	#FEE188	0.242349158500294
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	17	females|probabilistic	#FDAD4A	0.402394997930226
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	17	rejection	#FECB68	0.331188562648409
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	17	colour|paired	#F03623	0.726617493786071
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	17		#D7141E	0.858636720196676
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	17		#D7141E	0.858253655518316
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	17		#D7141E	0.851506773661473
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	17	taskirrelevant	#FD913D	0.550408218526576
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	17		#FC622F	0.604017332439625
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	17	suppression	#FECB68	0.372902020107657
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	17		#FC622F	0.628328320184459
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	17	shifting|shortterm	#FC622F	0.687572366589822
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	17	digits	#FC622F	0.637302588804869
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	17	search	#FD913D	0.501488724568086
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	17	counting|taskrelated	#FD913D	0.512302593764161
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	17	topdown	#FDAD4A	0.452689440920445
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	17	visuospatial	#FC622F	0.68878857470298
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	17	arithmetic|calculation|solving	#F03623	0.78573621346053
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	18	addiction|craving|drugs	#FEE188	0.285694446390998
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	18	allele|genotype|polymorphism	#FFF1A9	0.100945208479776
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	18	motivation	#FEE188	0.226081854980186
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	18	heart	#FECB68	0.323121727073259
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	18	sleep	#FEE188	0.229344812812251
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	18	expectancy	#FEE188	0.277333743161377
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	18	phasic|salience	#FDAD4A	0.429284321471265
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	18	adolescence|adolescents	#FD913D	0.528107661124041
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	18	intelligence|tracking	#FD913D	0.564308820919595
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	18		#F03623	0.783193031117771
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	18	serial	#FDAD4A	0.439745652972557
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	18		#FC622F	0.694812268672785
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	18	spatially|taskrelevant	#FD913D	0.570131799851121
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	18		#FD913D	0.578076640313537
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	18	attended|attend|unattended	#FDAD4A	0.449328002574103
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	18	rotation|shapes	#FECB68	0.389416589524399
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	18	rehearsal	#F03623	0.704724119762724
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	18	learned	#FECB68	0.370736658105682
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	18		#FC622F	0.651216824946373
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	18	cued|preparatory	#FDAD4A	0.47961244047442
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	18		#F03623	0.725654280980461
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	18		#F03623	0.762914713446321
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	18	numbers|numerical	#FD913D	0.561225702081832
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	19	future	#FDAD4A	0.45638965079234
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	19	negatively	#FECB68	0.397186056019791
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	19	distress|epilepsy|selfreported	#FEE188	0.295786147112618
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.216954473142549
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.44327578234207
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	19	game|success	#FDAD4A	0.421430166250112
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	19	adhd|childhood|engagement	#FDAD4A	0.424404809380286
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	19		#FC622F	0.665642858531651
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	19		#F03623	0.773983526307162
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	19		#F03623	0.790602989473571
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	19		#F03623	0.769471499439074
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	19	endogenous	#FD913D	0.594943138512179
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	19	cueing|invalid|orienting	#FDAD4A	0.404874286709248
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	19		#FC622F	0.650571574353777
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	19	multisensory	#FD913D	0.538665346816989
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	19		#FC622F	0.631753241920653
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	19	shifts	#FC622F	0.612000634487282
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	19	covert	#FDAD4A	0.484842046829985
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	19		#FC622F	0.647199731575277
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	19	preparation	#FD913D	0.600156959537851
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	19	discrimination|training	#FC622F	0.680187548595631
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	19	sequences	#FD913D	0.587273727918658
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	19		#B10026	0.914454621245994
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.649521939767664
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	20	empathic|theory	#FC622F	0.608152361335474
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	20	attribution|intentional	#FEE188	0.286607910103845
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	20	elderly|oscillations	#FDAD4A	0.409560724880135
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	20	antipsychotic|virtual	#FECB68	0.336203943208006
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	20		#FC622F	0.647435008397541
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	20	experiences	#FDAD4A	0.45217461322865
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	20	categorical|pressure	#FEE188	0.289464481950275
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	20	play|skills	#FD913D	0.564239987270171
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	20	automatic|trained	#FC622F	0.65803141972412
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	20		#B10026	0.903259071346233
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	20	practice	#B10026	1
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	20	visuomotor	#FC622F	0.685780225433278
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	20		#D7141E	0.80229643255825
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	20	tool	#F03623	0.722366806978312
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	20	vision	#FDAD4A	0.466038962426469
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	20	visually	#FD913D	0.531401139060428
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	20	saccade|saccades|saccadic	#FDAD4A	0.463644474469398
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	20	locations	#FC622F	0.664945602925509
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	20	imagery|planning	#F03623	0.71545479265365
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	20		#F03623	0.796872935342681
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	20	rest	#B10026	0.958057045520397
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	20	sequence	#F03623	0.758688476516865
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	21	scenarios	#FC622F	0.670083195015966
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	21	intention|intentions	#FC622F	0.617420368788508
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	21	causality|perspective	#FC622F	0.686636521930875
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	21	past	#FECB68	0.306008200704494
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	21		#FC622F	0.679492536370436
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	21	episode	#FDAD4A	0.430363306851179
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	21	improvement	#FDAD4A	0.475638882793626
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	21	masking|retention	#FD913D	0.561625623211996
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	21		#B10026	0.914269755951838
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	21	dominant	#FD913D	0.51010823007279
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	21		#B10026	0.918726858180078
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	21	sequential	#F03623	0.747695202839101
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	21	fingers	#FC622F	0.682427173832073
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	21		#F03623	0.725242055604033
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	21	gesture|gestures	#FC622F	0.682292994716892
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	21		#F03623	0.705238876116482
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	21	hands	#F03623	0.724093699470383
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	21		#F03623	0.727569732583338
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	21		#F03623	0.705487427325562
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	21	eye|position	#FC622F	0.612549491479559
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	21	execution	#FC622F	0.698688851709508
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	21	finger|sensorimotor	#B10026	0.964477385771038
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	21		#D7141E	0.875033635537641
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	22	moral|stories|story	#F03623	0.707411233558139
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	22	mentalizing|persons	#FC622F	0.646899310983633
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	22	default|restingstate	#FC622F	0.684506732328598
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	22	thinking|thought|thoughts	#F03623	0.772922535167604
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	22	spontaneous	#FD913D	0.550123302430142
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	22	concentration|sensations	#FFF1A9	0.178854316329373
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	22	hierarchical|preference	#FECB68	0.332887947895129
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	22	effort|oral|simulation	#D7141E	0.826188060545978
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	22	interhemispheric|plasticity	#B10026	0.97819393477871
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	22	imagined|imagine	#F03623	0.708741313916482
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	22	tapping	#D7141E	0.877986305896648
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	22	foot|muscle|muscles|voluntary	#F03623	0.71503997012733
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	22	limb	#D7141E	0.862798303973376
