UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	13	threat	#FFFFCC	0.0470192158767148
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	13	regulation	#FFFFCC	0.0432773473248353
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	13		#FFF1A9	0.148431714185545
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	13	masked	#FFF1A9	0.167153252557295
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	13	scene|scenes	#FFFFCC	0.0961473162671895
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	13		#FEE188	0.258400375873311
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	13	confidence|remembered	#FEE188	0.228834830619831
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	13		#FDAD4A	0.437143608543033
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	13		#D7141E	0.809277127853319
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	13	ambiguity|ambiguous	#FD913D	0.563134242906392
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	13		#D7141E	0.842046634175238
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	13		#FC622F	0.648426914117173
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	13	writing	#FECB68	0.3406628752244
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	13		#FD913D	0.565845717285568
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	13	categorization|congruency|prime	#FD913D	0.590584425655073
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	13		#FD913D	0.579465458957611
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	13	mask	#FDAD4A	0.422101199455193
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	13		#FD913D	0.568472852102054
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	13		#FD913D	0.55331154899584
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	13		#FD913D	0.583935984569871
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	13	conflict|congruent|incongruent	#FD913D	0.551615753518593
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	13	errors	#FDAD4A	0.490555619204437
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	13	maintenance|probe|wm	#FD913D	0.586000286609956
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	14	angry|fearful|happy	#FFFFCC	0.0688136719859144
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	14		#FFFFCC	0.0970276694038544
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	14	awareness|conscious|ptsd	#FFF1A9	0.135759393657567
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	14		#FEE188	0.203672629432043
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	14	houses|photographs	#FFFFCC	0.0803750528604489
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	14		#FEE188	0.242040263494092
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	14	hits	#FEE188	0.276799450182816
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	14	famous	#FEE188	0.231307570623674
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	14	names	#FDAD4A	0.478935056782405
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	14	family	#F03623	0.707463594541674
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	14	competition|mouth	#FD913D	0.532893674602596
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	14	abilities	#FDAD4A	0.497988134296764
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	14	implicit|unfamiliar	#FDAD4A	0.399990807363884
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	14		#FD913D	0.517960742570733
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	14	tom	#FDAD4A	0.482285087625877
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	14		#FD913D	0.507524322072568
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	14		#FDAD4A	0.493247834608467
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	14	stop	#FECB68	0.360590837616728
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	14	inhibition|inhibitory|nogo	#FECB68	0.388093642746241
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	14	monitoring|stroop	#FDAD4A	0.488981005154209
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	14	interference	#FD913D	0.591467615181062
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	14		#FC622F	0.626923618178438
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	14	demands|executive	#FC622F	0.652042593091564
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	15	anger	#FFFFCC	0.0386137374462788
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	15	stress	#FFFFCC	0.0288965638388619
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	15	feelings	#FFF1A9	0.1553255460171
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	15	salient	#FEE188	0.20609718583199
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	15	novelty	#FEE188	0.227486979281623
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	15	movie	#FFF1A9	0.119201244688781
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	15		#FECB68	0.380644077121099
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	15		#FD913D	0.535542813481866
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	15	longterm	#FDAD4A	0.459161837427176
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	15		#FC622F	0.639229635146645
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	15	reasoning|relational	#FDAD4A	0.428430753537131
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	15		#FD913D	0.547776426809715
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	15	presentations	#FDAD4A	0.434267224882845
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	15		#FDAD4A	0.498367415189236
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	15	identity	#FECB68	0.324514551482042
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	15		#FDAD4A	0.48948876480478
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	15	strategies|strategy	#FECB68	0.327394518705113
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	15	card|cards	#FECB68	0.340025899613969
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	15	gonogo	#FDAD4A	0.407133415569601
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	15		#FD913D	0.551302438658603
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	15	switching|switch	#FD913D	0.59771719208993
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	15		#FC622F	0.61198251918281
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	15	2back|rule	#FC622F	0.646622151984686
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.086669733419945
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	16	disgust|sexual	#FFFFCC	0.0149690614225138
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	16	olfactory	#FFFFCC	0.0454943110806874
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	16	physiological	#FFF1A9	0.141251816365576
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	16	depressed|depressive|habituation	#FEE188	0.269327659117653
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	16	schizophrenic	#FECB68	0.358598114357024
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	16	colors|contexts	#FEE188	0.226546769663756
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	16	aging|encoded	#FECB68	0.380085174421947
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	16	goal	#FDAD4A	0.45704902416466
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	16		#FD913D	0.529545674389187
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	16	autism|autistic|nonverbal	#FDAD4A	0.473913908306527
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	16		#FD913D	0.508429800531394
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	16	bottomup|repetitions	#FDAD4A	0.427273685566772
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	16	adaptation	#FDAD4A	0.461509240795375
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	16	irrelevant	#FD913D	0.524973797922934
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	16	distractor|distractors	#FECB68	0.310486263518153
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	16		#FD913D	0.554975133153127
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	16	subtraction	#FD913D	0.505041147923069
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	16	1back|nback	#FC622F	0.680536087345268
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	16	manipulation|rules	#FC622F	0.627881455695812
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	16		#FD913D	0.594763049156698
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	16		#FC622F	0.606494266657257
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	16	digit	#FC622F	0.605621098625419
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	17	avoidance	#FFFFCC	0.041965157875486
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	17		#FFF1A9	0.122817362670179
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	17	eating|food	#FFFFCC	0.0454984128370369
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	17	taste	#FFFFCC	0.0937678287109862
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	17	bipolar	#FECB68	0.3768589903906
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	17	illness|uncertainty	#FECB68	0.340843804570119
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	17	females|probabilistic	#FECB68	0.341688363670651
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	17	rejection	#FEE188	0.243267225057384
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	17	colour|paired	#FEE188	0.246793223303098
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	17		#FD913D	0.501123253029137
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	17		#FDAD4A	0.466851104182239
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	17		#FDAD4A	0.456295192063994
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	17	taskirrelevant	#FEE188	0.238186158031403
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	17		#FDAD4A	0.446903886242713
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	17	suppression	#FDAD4A	0.42181240441997
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	17		#FD913D	0.527053878872763
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	17	shifting|shortterm	#FC622F	0.641663175927639
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	17	digits	#FC622F	0.612081051168763
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	17	search	#FDAD4A	0.494443777683797
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	17	counting|taskrelated	#FD913D	0.532142178367039
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	17	topdown	#FDAD4A	0.447304175519414
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	17	visuospatial	#FDAD4A	0.468382387745996
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	17	arithmetic|calculation|solving	#FD913D	0.534945461746891
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	18	addiction|craving|drugs	#FFF1A9	0.104887934102075
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	18	allele|genotype|polymorphism	#FFF1A9	0.102163672097106
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	18	motivation	#FFFFCC	0.0606923819063032
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	18	heart	#FEE188	0.210206590871399
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	18	sleep	#FEE188	0.209963129098152
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	18	expectancy	#FDAD4A	0.467913084591582
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	18	phasic|salience	#FFF1A9	0.198436811970671
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	18	adolescence|adolescents	#FEE188	0.250855977604473
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	18	intelligence|tracking	#FDAD4A	0.426337367074054
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	18		#FDAD4A	0.494554057579205
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	18	serial	#FECB68	0.318561759888377
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	18		#FDAD4A	0.41357883298635
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	18	spatially|taskrelevant	#FECB68	0.378684848641462
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	18		#FDAD4A	0.441944611127259
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	18	attended|attend|unattended	#FECB68	0.322165700536348
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	18	rotation|shapes	#FECB68	0.376256134004503
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	18	rehearsal	#FC622F	0.612792864153496
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	18	learned	#FD913D	0.508176955178415
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	18		#FD913D	0.548804941393459
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	18	cued|preparatory	#FDAD4A	0.418628428043349
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	18		#FC622F	0.611185467828926
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	18		#FC622F	0.630755823154487
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	18	numbers|numerical	#FD913D	0.531613160900194
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	19	future	#FFFFCC	0.0706417131614562
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	19	negatively	#FEE188	0.261670739424453
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	19	distress|epilepsy|selfreported	#FEE188	0.223432784749079
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.118539793018168
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	19	alcohol|amount|impulsivity	#FECB68	0.319108408952646
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	19	game|success	#FECB68	0.330338942889907
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	19	adhd|childhood|engagement	#FECB68	0.317946302310183
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	19		#FDAD4A	0.459287009907918
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	19		#FDAD4A	0.492297882829535
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	19		#FDAD4A	0.485368906307379
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	19		#FDAD4A	0.456079078857173
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	19	endogenous	#FECB68	0.367445085632265
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	19	cueing|invalid|orienting	#FEE188	0.251408756222833
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	19		#FDAD4A	0.482217373678519
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	19	multisensory	#FD913D	0.589264739386457
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	19		#FD913D	0.517274586317587
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	19	shifts	#FDAD4A	0.4645442452233
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	19	covert	#FDAD4A	0.431646307462447
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	19		#FDAD4A	0.489553893300763
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	19	preparation	#FDAD4A	0.426329711921313
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	19	discrimination|training	#FC622F	0.665959603719923
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	19	sequences	#FD913D	0.587982606015154
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	19		#FC622F	0.627162221198403
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.110667398461132
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	20	empathic|theory	#FEE188	0.210187575229819
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	20	attribution|intentional	#FFF1A9	0.15406276045584
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	20	elderly|oscillations	#FEE188	0.272785554354174
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	20	antipsychotic|virtual	#FECB68	0.335931902936147
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	20		#FDAD4A	0.47049339813324
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	20	experiences	#FEE188	0.237846204738304
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	20	categorical|pressure	#FECB68	0.390877544463531
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	20	play|skills	#FEE188	0.285673838620297
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	20	automatic|trained	#FDAD4A	0.406018931538811
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	20		#FECB68	0.39753988758237
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	20	practice	#FECB68	0.37599879417049
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	20	visuomotor	#FEE188	0.284422079500333
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	20		#FD913D	0.51736333841102
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	20	tool	#FDAD4A	0.424616102458539
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	20	vision	#FDAD4A	0.405831346628902
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	20	visually	#FDAD4A	0.43126395958858
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	20	saccade|saccades|saccadic	#FEE188	0.251554900847807
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	20	locations	#FD913D	0.52222206057877
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	20	imagery|planning	#FDAD4A	0.494969523030457
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	20		#FD913D	0.553969447532676
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	20	rest	#FD913D	0.552229652457683
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	20	sequence	#FC622F	0.63939773146463
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	21	scenarios	#FEE188	0.294504927386565
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	21	intention|intentions	#FEE188	0.292970202022567
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	21	causality|perspective	#FEE188	0.217173153887094
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	21	past	#FFF1A9	0.116988560075128
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	21		#FECB68	0.392230505668856
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	21	episode	#FECB68	0.310577578738149
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	21	improvement	#FFF1A9	0.171575285211735
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	21	masking|retention	#FECB68	0.339000421049886
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	21		#FDAD4A	0.452636239881078
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	21	dominant	#FECB68	0.397794547626254
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	21		#FECB68	0.346990321945228
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	21	sequential	#FEE188	0.272714929281514
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	21	fingers	#FECB68	0.312721644226113
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	21		#FDAD4A	0.463010575651531
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	21	gesture|gestures	#FDAD4A	0.467842868065402
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	21		#FDAD4A	0.481694462361412
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	21	hands	#FECB68	0.339819824280036
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	21		#FDAD4A	0.490398681367422
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	21		#FDAD4A	0.484647152473821
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	21	eye|position	#FDAD4A	0.420417492351565
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	21	execution	#FDAD4A	0.432111620816616
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	21	finger|sensorimotor	#FECB68	0.36787338253016
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	21		#FDAD4A	0.464425781663925
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	22	moral|stories|story	#FECB68	0.363766933235214
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	22	mentalizing|persons	#FECB68	0.304753971603727
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	22	default|restingstate	#FEE188	0.207448974299978
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	22	thinking|thought|thoughts	#FEE188	0.229319095481395
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	22	spontaneous	#FFF1A9	0.196340440312489
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	22	concentration|sensations	#FFFFCC	0.0920965496484945
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	22	hierarchical|preference	#FDAD4A	0.420286634717807
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	22	effort|oral|simulation	#FEE188	0.279875999296422
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	22	interhemispheric|plasticity	#FECB68	0.372285154695175
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	22	imagined|imagine	#FEE188	0.263319191166263
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	22	tapping	#FEE188	0.274756857076279
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.200085467341144
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	22	limb	#FFF1A9	0.189673091035694
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	22	eyes|velocity	#FECB68	0.303913323011685
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	22	biological|gaze|videos	#FFF1A9	0.195210008776869
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	22	body	#FECB68	0.37986488598054
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	22	grasping|orientation|reaching	#FDAD4A	0.453754045066907
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	22		#FD913D	0.507376709888001
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	22	mirror|shape	#FDAD4A	0.476475256859728
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	22	actions	#FDAD4A	0.491248712766257
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	22	action	#FD913D	0.511030364031963
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	22		#FDAD4A	0.4350334430022
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	22	hand|movements|sensory	#FECB68	0.367109363332309
