UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	10	languages	#FDAD4A	0.48666563572302
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	10	written	#FDAD4A	0.432295043331897
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	10	chinese|phonology	#FDAD4A	0.448410212788916
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	10	orthographic	#FDAD4A	0.475410727701109
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	10		#FC622F	0.6559422862082
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	10		#FC622F	0.666012074710152
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	10	association|decision	#FD913D	0.58802152708424
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	10	selection	#FC622F	0.681908001720032
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	10	letters	#FD913D	0.558482533972327
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	10	demand|load	#FC622F	0.631697663000924
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	11	conditioned|conditioning	#FECB68	0.315517338316268
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	11		#FDAD4A	0.427379130317388
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	11	drug|placebo	#FECB68	0.394663193923266
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	11		#FD913D	0.586887672551727
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	11	associations	#FDAD4A	0.427250288379412
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	11		#FC622F	0.603954219067255
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	11	episodic|recollection	#FDAD4A	0.411811313065749
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	11		#FC622F	0.612327793827675
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	11		#F03623	0.731702840903279
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	11	concepts	#FEE188	0.285832107771325
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	11		#FC622F	0.675758706484826
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	11		#FC622F	0.666324224019625
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	11	german	#FC622F	0.698795967660673
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	11	readers	#FD913D	0.554766392838398
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	11	character|name|naming	#FD913D	0.502226280313622
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	11		#FC622F	0.602105134400879
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	11	novel	#FC622F	0.63584083382906
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	11		#FC622F	0.649479412080544
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	11	child|children	#FC622F	0.601094523081928
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	11	adults	#FC622F	0.678067885862378
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	11	ability|feedback|learning	#FC622F	0.697304108617452
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	11	cues|delay	#FC622F	0.618743478401814
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	11	attentional|difficulty|targets	#FC622F	0.677317800560532
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	12	aversive|shock	#FECB68	0.319051688508249
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	12	reactivity	#FEE188	0.299271943715185
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	12	males|sex|women	#FC622F	0.63584826917834
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	12	animal	#FDAD4A	0.448089444489463
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	12	animals	#FEE188	0.238564143976707
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	12		#FD913D	0.555496198655184
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	12	remember|subsequent	#FD913D	0.528621780961428
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	12	autobiographical|memories	#FEE188	0.267798556561554
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	12		#F03623	0.73071668895113
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	12	violation|violations	#F03623	0.749344042061681
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	12	aphasia	#FC622F	0.609994568918022
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	12	nonwords	#FDAD4A	0.432569945068113
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	12	dyslexia	#FD913D	0.532500947238041
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	12		#FC622F	0.63432902048695
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	12	priming	#FC622F	0.632626449092907
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	12		#FC622F	0.650670540915708
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	12	category|repetition	#FC622F	0.685994511221756
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	12		#FC622F	0.663101166631507
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	12	developmental|development	#FDAD4A	0.494087340459998
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	12		#FC622F	0.649647998156664
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	12	space	#FC622F	0.650354364133649
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	12		#FC622F	0.627602744141077
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	12	color	#FD913D	0.544888438215168
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	13	threat	#FDAD4A	0.467172115068834
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	13	regulation	#FECB68	0.375554516915371
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	13		#FC622F	0.607667807001249
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	13	masked	#FDAD4A	0.467972700845645
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	13	scene|scenes	#FEE188	0.264149075168904
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	13		#FD913D	0.58488855865451
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	13	confidence|remembered	#FDAD4A	0.410528035702868
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	13		#FC622F	0.661730214283308
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	13		#F03623	0.749093295069888
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	13	ambiguity|ambiguous	#FECB68	0.328040608770768
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	13		#FC622F	0.694704448106831
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	13		#FC622F	0.696926185450524
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	13	writing	#FD913D	0.583343303971245
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	13		#FC622F	0.693922466122526
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	13	categorization|congruency|prime	#FD913D	0.515810263654589
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	13		#FC622F	0.671105193673013
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	13	mask	#FD913D	0.581059867930749
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	13		#FC622F	0.658383539713507
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	13		#FC622F	0.618137164340827
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	13		#FD913D	0.593678645137183
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	13	conflict|congruent|incongruent	#FDAD4A	0.448092386025628
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	13	errors	#FDAD4A	0.48080931267283
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	13	maintenance|probe|wm	#FD913D	0.501763010022469
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	14	angry|fearful|happy	#FDAD4A	0.480050535561376
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	14		#FD913D	0.510776449257235
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	14	awareness|conscious|ptsd	#FDAD4A	0.459387728707463
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	14		#FC622F	0.63629192458327
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	14	houses|photographs	#FDAD4A	0.41184087673126
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	14		#FC622F	0.621326519338125
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	14	hits	#FD913D	0.571904862321094
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	14	famous	#FDAD4A	0.476105129555422
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	14	names	#FDAD4A	0.480916762823952
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	14	family	#FDAD4A	0.476264864692586
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	14	competition|mouth	#FDAD4A	0.498893972781193
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	14	abilities	#FD913D	0.576100043573734
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	14	implicit|unfamiliar	#FD913D	0.567702441926074
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	14		#FC622F	0.684494195084239
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	14	tom	#FDAD4A	0.44585159415908
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	14		#FC622F	0.644140238413211
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	14		#FC622F	0.63335841249657
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	14	stop	#FDAD4A	0.494350221657158
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	14	inhibition|inhibitory|nogo	#FD913D	0.507436056851599
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	14	monitoring|stroop	#FDAD4A	0.419508043109784
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	14	interference	#FD913D	0.509947641645149
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	14		#FD913D	0.533895806897278
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	14	demands|executive	#FD913D	0.518755661453205
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	15	anger	#FDAD4A	0.436907772983359
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	15	stress	#FECB68	0.375483377774692
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	15	feelings	#FDAD4A	0.41633022611605
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	15	salient	#FC622F	0.681908488255439
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	15	novelty	#FD913D	0.556054698485469
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	15	movie	#FECB68	0.328046720378023
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	15		#FC622F	0.62357296425115
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	15		#FC622F	0.663120398885627
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	15	longterm	#FDAD4A	0.426261912268549
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	15		#FC622F	0.659101610401947
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	15	reasoning|relational	#FD913D	0.535761804019693
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	15		#F03623	0.742254228312981
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	15	presentations	#FD913D	0.539960065838779
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	15		#FC622F	0.697480932721275
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	15	identity	#FD913D	0.530419115299033
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	15		#FC622F	0.635435654678622
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	15	strategies|strategy	#FDAD4A	0.484338336805935
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	15	card|cards	#FDAD4A	0.414752968764615
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	15	gonogo	#FDAD4A	0.489990668604066
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	15		#FD913D	0.544519615306293
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	15	switching|switch	#FDAD4A	0.417597733175101
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	15		#FD913D	0.511956161195604
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	15	2back|rule	#FDAD4A	0.498766157496336
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	16	emotionally|mood|personality|sadness	#FECB68	0.367517695613025
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	16	disgust|sexual	#FDAD4A	0.425762433227189
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	16	olfactory	#FD913D	0.527212043535976
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	16	physiological	#FDAD4A	0.498620282554703
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	16	depressed|depressive|habituation	#FC622F	0.616798251905277
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	16	schizophrenic	#FDAD4A	0.40507340163345
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	16	colors|contexts	#FEE188	0.286021570002691
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	16	aging|encoded	#FDAD4A	0.409602836230613
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	16	goal	#FDAD4A	0.439307393426253
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	16		#FC622F	0.633616646780734
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	16	autism|autistic|nonverbal	#FD913D	0.504119441204733
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	16		#F03623	0.702104048880782
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	16	bottomup|repetitions	#FC622F	0.62953650038591
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	16	adaptation	#FD913D	0.52180737626932
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	16	irrelevant	#FD913D	0.51037976631524
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	16	distractor|distractors	#FD913D	0.508913627752217
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	16		#FC622F	0.662125902083507
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	16	subtraction	#FDAD4A	0.425226942000605
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	16	1back|nback	#FDAD4A	0.441894008335593
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	16	manipulation|rules	#FC622F	0.666939713448167
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	16		#FD913D	0.577473363577519
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	16		#FD913D	0.552240209109275
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	16	digit	#FD913D	0.5105935400691
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	17	avoidance	#FFF1A9	0.195877230787949
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	17		#FDAD4A	0.406567927835286
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	17	eating|food	#FEE188	0.224281119190958
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	17	taste	#FECB68	0.36519978226107
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	17	bipolar	#FEE188	0.294146327846487
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	17	illness|uncertainty	#FDAD4A	0.473368908900999
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	17	females|probabilistic	#FDAD4A	0.421704176754578
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	17	rejection	#FFF1A9	0.182728386174803
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	17	colour|paired	#FD913D	0.500008140250258
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	17		#F03623	0.70503823555568
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	17		#F03623	0.718170331367489
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	17		#FC622F	0.68149967994772
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	17	taskirrelevant	#FECB68	0.397520354143188
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	17		#FD913D	0.596449472804251
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	17	suppression	#FDAD4A	0.45875354395743
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	17		#FC622F	0.666932407696341
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	17	shifting|shortterm	#FC622F	0.626233364269132
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	17	digits	#FC622F	0.635234262545783
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	17	search	#FD913D	0.527989108330148
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	17	counting|taskrelated	#FC622F	0.661282862379721
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	17	topdown	#FD913D	0.501043001714551
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	17	visuospatial	#FC622F	0.618795939658381
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	17	arithmetic|calculation|solving	#FDAD4A	0.470574205447233
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	18	addiction|craving|drugs	#FEE188	0.222958627012706
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	18	allele|genotype|polymorphism	#FEE188	0.240034211383063
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	18	motivation	#FEE188	0.237337820509376
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	18	heart	#FECB68	0.374649214895239
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	18	sleep	#FECB68	0.307256746281439
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	18	expectancy	#FEE188	0.296310958643008
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	18	phasic|salience	#FECB68	0.359654638901615
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	18	adolescence|adolescents	#FECB68	0.32431936727143
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	18	intelligence|tracking	#F03623	0.729756317534762
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	18		#F03623	0.740182204219241
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	18	serial	#FD913D	0.574613662301874
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	18		#FC622F	0.609831246165222
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	18	spatially|taskrelevant	#FECB68	0.347783429384497
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	18		#FD913D	0.563365869424088
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	18	attended|attend|unattended	#FDAD4A	0.439961330948695
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	18	rotation|shapes	#FD913D	0.558184304900896
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	18	rehearsal	#FD913D	0.54420196639649
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	18	learned	#FD913D	0.518607681332189
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	18		#F03623	0.720264702159557
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	18	cued|preparatory	#FDAD4A	0.467675011402702
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	18		#F03623	0.730703677278103
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	18		#FC622F	0.664931326757543
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	18	numbers|numerical	#FD913D	0.55195143498798
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	19	future	#FECB68	0.32390455303913
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	19	negatively	#FEE188	0.250169737747648
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	19	distress|epilepsy|selfreported	#FDAD4A	0.421363971051167
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.127930135976514
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	19	alcohol|amount|impulsivity	#FECB68	0.311807796718318
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	19	game|success	#FECB68	0.323857673547447
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	19	adhd|childhood|engagement	#FDAD4A	0.454744349643592
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	19		#FC622F	0.683421998152441
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	19		#F03623	0.752195294950762
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	19		#F03623	0.708788565042559
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	19		#FC622F	0.678294518311051
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	19	endogenous	#FD913D	0.502834792233165
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	19	cueing|invalid|orienting	#FDAD4A	0.412574136470372
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	19		#FC622F	0.615354673412179
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	19	multisensory	#FDAD4A	0.478360390587916
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	19		#FC622F	0.648966649180959
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	19	shifts	#FC622F	0.678588886353537
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	19	covert	#FC622F	0.670669652865869
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	19		#F03623	0.706860912977065
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	19	preparation	#FC622F	0.648637408248302
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	19	discrimination|training	#FC622F	0.681410300000275
