UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	11	concepts	#FFF1A9	0.152449932215124
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	11		#FEE188	0.219541600547528
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	11		#FFF1A9	0.194036193659348
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	11	german	#FEE188	0.243650671146862
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	11	readers	#FFFFCC	0.0873938320204649
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	11	character|name|naming	#FFFFCC	0.0939608156504732
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	11		#FFF1A9	0.192151302414969
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	11	novel	#FEE188	0.234429312649757
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	11		#FEE188	0.208356301662674
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	11	child|children	#FFF1A9	0.174371272282118
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	11	adults	#FFF1A9	0.197634173560169
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	11	ability|feedback|learning	#FEE188	0.256904885332916
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	11	cues|delay	#FEE188	0.209839565118367
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	11	attentional|difficulty|targets	#FEE188	0.238229761357163
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	12	aversive|shock	#FFF1A9	0.166315407828508
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	12	reactivity	#FFF1A9	0.170269245969193
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	12	males|sex|women	#FFF1A9	0.19106366139224
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	12	animal	#FFF1A9	0.138503405743442
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	12	animals	#FEE188	0.200846575332119
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	12		#FEE188	0.205651579593801
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	12	remember|subsequent	#FFF1A9	0.135443331170371
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	12	autobiographical|memories	#FEE188	0.289376150737359
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	12		#FECB68	0.308128030607217
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	12	violation|violations	#FEE188	0.296944101440697
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	12	aphasia	#FEE188	0.287881481669218
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	12	nonwords	#FFF1A9	0.191467628532639
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	12	dyslexia	#FFFFCC	0.0947397052204509
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	12		#FEE188	0.214959754670407
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	12	priming	#FEE188	0.222167076387883
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	12		#FEE188	0.2718053907911
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	12	category|repetition	#FEE188	0.259291055633743
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	12		#FEE188	0.224448653368086
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	12	developmental|development	#FFF1A9	0.123743114001697
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	12		#FFF1A9	0.187195016541032
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	12	space	#FFF1A9	0.168317696346412
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	12		#FEE188	0.199769012553486
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	12	color	#FFF1A9	0.185495801313912
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	13	threat	#FFFFCC	0.0866175250536489
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	13	regulation	#FEE188	0.221494773419375
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	13		#FFF1A9	0.177605208447731
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	13	masked	#FFF1A9	0.114360725148475
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	13	scene|scenes	#FFF1A9	0.167597527593902
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	13		#FFF1A9	0.187251656860472
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	13	confidence|remembered	#FFF1A9	0.116759718082863
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	13		#FEE188	0.218280190504228
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	13		#FECB68	0.306049679126362
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	13	ambiguity|ambiguous	#FFF1A9	0.179367245326654
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	13		#FECB68	0.314061392944622
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	13		#FEE188	0.238323134352812
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	13	writing	#FEE188	0.20869345175121
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	13		#FEE188	0.256187813106694
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	13	categorization|congruency|prime	#FEE188	0.290418932392328
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	13		#FEE188	0.296201280689776
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	13	mask	#FEE188	0.281798840706301
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	13		#FEE188	0.24840709425482
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	13		#FEE188	0.201486648636525
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	13		#FFF1A9	0.180822479792385
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	13	conflict|congruent|incongruent	#FFF1A9	0.152486111952516
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	13	errors	#FFF1A9	0.123293659403137
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	13	maintenance|probe|wm	#FFF1A9	0.161649224287041
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	14	angry|fearful|happy	#FFFFCC	0.0464528589340648
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	14		#FFF1A9	0.11199819204952
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	14	awareness|conscious|ptsd	#FFF1A9	0.102597374748043
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	14		#FFF1A9	0.198826124527638
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	14	houses|photographs	#FFFFCC	0.0263600080571725
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	14		#FFF1A9	0.165313266583985
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	14	hits	#FFFFCC	0.0851415146618538
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	14	famous	#FFF1A9	0.192247740422051
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	14	names	#FEE188	0.209639748759463
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	14	family	#FFF1A9	0.171680890697513
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	14	competition|mouth	#FDAD4A	0.418971710170031
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	14	abilities	#FFF1A9	0.125510987385777
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	14	implicit|unfamiliar	#FFF1A9	0.148875852952867
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	14		#FEE188	0.271398904601855
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	14	tom	#FEE188	0.285711357903221
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	14		#FEE188	0.248334661137957
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	14		#FEE188	0.218160545893169
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	14	stop	#FFF1A9	0.190267451358573
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	14	inhibition|inhibitory|nogo	#FECB68	0.309312823039909
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	14	monitoring|stroop	#FFF1A9	0.115385176462499
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	14	interference	#FFF1A9	0.118382772016256
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	14		#FFF1A9	0.145917768987235
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	14	demands|executive	#FFF1A9	0.166555829624441
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	15	anger	#FFF1A9	0.102555621653843
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	15	stress	#FFF1A9	0.130620985872861
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	15	feelings	#FEE188	0.240002530169912
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	15	salient	#FFF1A9	0.153585654895049
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	15	novelty	#FFF1A9	0.173379477797524
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	15	movie	#FFFFCC	0.0757024340491085
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	15		#FFF1A9	0.190191992230226
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	15		#FFF1A9	0.191426912322867
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	15	longterm	#FFF1A9	0.129530424101577
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	15		#FEE188	0.222353717730905
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	15	reasoning|relational	#FFF1A9	0.153866402264155
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	15		#FEE188	0.238026012761269
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	15	presentations	#FEE188	0.29919427032128
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	15		#FEE188	0.237363668728392
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	15	identity	#FFF1A9	0.156183773682369
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	15		#FFF1A9	0.185876909487837
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	15	strategies|strategy	#FFFFCC	0.0953924335514434
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	15	card|cards	#FFF1A9	0.148129069682771
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	15	gonogo	#FEE188	0.259450782761844
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	15		#FFF1A9	0.19107969788231
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	15	switching|switch	#FFFFCC	0.0982587688427523
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	15		#FFF1A9	0.137796502130936
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	15	2back|rule	#FFF1A9	0.114572219861731
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.159794301616408
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	16	disgust|sexual	#FEE188	0.280221024009769
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	16	olfactory	#FFF1A9	0.179761608191335
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	16	physiological	#FFF1A9	0.139817841558229
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	16	depressed|depressive|habituation	#FEE188	0.224297627734825
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	16	schizophrenic	#FFF1A9	0.164393737696115
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	16	colors|contexts	#FFFFCC	0.058881113044091
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	16	aging|encoded	#FEE188	0.200884146483401
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	16	goal	#FFFFCC	0.0305933065445004
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	16		#FFF1A9	0.194768246379061
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	16	autism|autistic|nonverbal	#FFFFCC	0.0828743645997601
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	16		#FEE188	0.214204872176342
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	16	bottomup|repetitions	#FFFFCC	0.09137230395447
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	16	adaptation	#FECB68	0.304291854341065
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	16	irrelevant	#FEE188	0.216193384207137
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	16	distractor|distractors	#FFFFCC	0.0084973343057413
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	16		#FFF1A9	0.171469834057534
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	16	subtraction	#FFFFCC	0.0753078324547535
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	16	1back|nback	#FFF1A9	0.129874285667345
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	16	manipulation|rules	#FEE188	0.283850296289082
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	16		#FFF1A9	0.189071962859558
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	16		#FFF1A9	0.18581540217319
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	16	digit	#FFF1A9	0.190819162498447
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	17	avoidance	#FFF1A9	0.140802168183129
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	17		#FEE188	0.20784320616324
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	17	eating|food	#FEE188	0.260566898199014
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	17	taste	#FFF1A9	0.133604327705146
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	17	bipolar	#FEE188	0.206699035962822
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	17	illness|uncertainty	#FEE188	0.233911115466242
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	17	females|probabilistic	#FFFFCC	0.0109966633927977
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	17	rejection	#FFFFCC	0.0919571369488359
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	17	colour|paired	#FEE188	0.246707868931712
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	17		#FEE188	0.220390923616626
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	17		#FEE188	0.245089824410341
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	17		#FEE188	0.207122476277518
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	17	taskirrelevant	#FFF1A9	0.125421781814582
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	17		#FEE188	0.239589081075577
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	17	suppression	#FECB68	0.37143045110809
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	17		#FEE188	0.225730280363788
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	17	shifting|shortterm	#FFF1A9	0.137708701917062
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	17	digits	#FFF1A9	0.195299286202425
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	17	search	#FEE188	0.21915991220908
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	17	counting|taskrelated	#FECB68	0.329229210000513
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	17	topdown	#FFF1A9	0.147377013917989
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	17	visuospatial	#FFF1A9	0.116841079515069
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	17	arithmetic|calculation|solving	#FFF1A9	0.191901117227604
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	18	addiction|craving|drugs	#FFFFCC	0.0453032777414342
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	18	allele|genotype|polymorphism	#FFFFCC	0.0567100315079003
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	18	motivation	#FFF1A9	0.136571650599664
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	18	heart	#FFF1A9	0.142001094002061
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	18	sleep	#FFF1A9	0.158180771033551
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	18	expectancy	#FFF1A9	0.12190211142618
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	18	phasic|salience	#FEE188	0.271479735754724
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	18	adolescence|adolescents	#FFFFCC	0.0960797456146551
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	18	intelligence|tracking	#FECB68	0.393702623578481
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	18		#FECB68	0.342186606614603
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	18	serial	#FFFFCC	0.0982545851535984
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	18		#FEE188	0.267070445000488
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	18	spatially|taskrelevant	#FEE188	0.268867525158511
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	18		#FEE188	0.290961431126018
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	18	attended|attend|unattended	#FFF1A9	0.114665701086191
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	18	rotation|shapes	#FEE188	0.243221288858121
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	18	rehearsal	#FFF1A9	0.195109204882283
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	18	learned	#FEE188	0.250871175869419
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	18		#FECB68	0.376425915663064
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	18	cued|preparatory	#FECB68	0.321490777703457
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	18		#FDAD4A	0.420870547518389
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	18		#FECB68	0.320887204184077
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	18	numbers|numerical	#FECB68	0.310694565159682
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	19	future	#FFF1A9	0.117774879807575
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	19	negatively	#FEE188	0.262667910516004
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	19	distress|epilepsy|selfreported	#FFF1A9	0.197722279355059
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0687622143363248
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	19	game|success	#FFF1A9	0.18764035874318
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	19	adhd|childhood|engagement	#FECB68	0.384597945395808
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	19		#FECB68	0.34958548024707
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	19		#FDAD4A	0.415766786715753
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	19		#FECB68	0.378890026931911
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	19		#FECB68	0.362188252055035
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	19	endogenous	#FEE188	0.217806447158906
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	19	cueing|invalid|orienting	#FFF1A9	0.158169102119013
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	19		#FDAD4A	0.486015060418248
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	19	multisensory	#FD913D	0.562737005828372
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	19		#FDAD4A	0.466859625752379
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	19	shifts	#FEE188	0.227640873565967
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	19	covert	#FFF1A9	0.176673468989947
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	19		#FECB68	0.358136385590231
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	19	preparation	#FD913D	0.522829399134926
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	19	discrimination|training	#FDAD4A	0.417308400753785
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	19	sequences	#FD913D	0.54689510182112
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	19		#FC622F	0.6501104983348
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.17336383350921
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	20	empathic|theory	#FEE188	0.2379177815311
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	20	attribution|intentional	#FECB68	0.325987123959682
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	20	elderly|oscillations	#FFF1A9	0.186391581279429
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	20	antipsychotic|virtual	#FFF1A9	0.172888000460795
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	20		#FECB68	0.308348472142443
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	20	experiences	#FECB68	0.313230204203316
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	20	categorical|pressure	#FEE188	0.24208190714636
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	20	play|skills	#FEE188	0.224330808623365
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	20	automatic|trained	#FECB68	0.356619784406211
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	20		#FD913D	0.545565522962557
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	20	practice	#FD913D	0.516308354145822
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	20	visuomotor	#FC622F	0.683078714747739
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	20		#F03623	0.780900810867526
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	20	tool	#B10026	1
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	20	vision	#FD913D	0.534148157512805
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	20	visually	#FECB68	0.335813888621082
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	20	saccade|saccades|saccadic	#FFFFCC	0.0676301689129678
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	20	locations	#FDAD4A	0.472728195719139
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	20	imagery|planning	#FDAD4A	0.496872059569482
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	20		#FC622F	0.634697504365561
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	20	rest	#FC622F	0.630712052755194
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	20	sequence	#FD913D	0.525701461409174
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	21	scenarios	#FEE188	0.201884016772405
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	21	intention|intentions	#FECB68	0.353609125116848
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	21	causality|perspective	#FDAD4A	0.419242959397306
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	21	past	#FEE188	0.224639429254412
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	21		#FECB68	0.364351525129646
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	21	episode	#FFFFCC	0.0808426244392663
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	21	improvement	#FFF1A9	0.182885315880669
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	21	masking|retention	#FEE188	0.261831044220138
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	21		#FD913D	0.526681880502708
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	21	dominant	#FDAD4A	0.49909293797521
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	21		#F03623	0.717512411361537
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	21	sequential	#FDAD4A	0.46220207110499
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	21	fingers	#D7141E	0.856293011173636
