UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	12		#F03623	0.733827662489059
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	12	priming	#F03623	0.732791767301645
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	12		#F03623	0.741224849023359
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	12	category|repetition	#FD913D	0.55948298555505
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	12		#FC622F	0.634782976561175
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	12	developmental|development	#FDAD4A	0.461480864995206
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	12		#FC622F	0.601397767005995
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	12	space	#FC622F	0.638989798229527
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	12		#FD913D	0.572752054067863
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	12	color	#FC622F	0.696656995658392
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	13	threat	#FFFFCC	0.096907253258908
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	13	regulation	#FECB68	0.365967691819223
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	13		#FECB68	0.379146673244084
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	13	masked	#FDAD4A	0.457129276236583
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	13	scene|scenes	#FDAD4A	0.481909239526293
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	13		#FC622F	0.696193657176684
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	13	confidence|remembered	#FD913D	0.571393143128219
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	13		#F03623	0.778933900189897
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	13		#F03623	0.735441722571278
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	13	ambiguity|ambiguous	#FC622F	0.687661263955223
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	13		#FC622F	0.62737549062927
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	13		#FC622F	0.625751590519098
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	13	writing	#FDAD4A	0.464636084381272
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	13		#F03623	0.707007997743679
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	13	categorization|congruency|prime	#FD913D	0.505103730799446
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	13		#F03623	0.725441214531605
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	13	mask	#F03623	0.728726812055
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	13		#FC622F	0.629087929800753
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	13		#FD913D	0.545599699996057
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	13		#FD913D	0.543054833144282
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	13	conflict|congruent|incongruent	#FDAD4A	0.45685276664686
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	13	errors	#FDAD4A	0.455344640712812
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	13	maintenance|probe|wm	#FDAD4A	0.431179682156373
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	14	angry|fearful|happy	#FEE188	0.23302842380376
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	14		#FEE188	0.247119011600808
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	14	awareness|conscious|ptsd	#FEE188	0.274805633203324
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	14		#FD913D	0.581094954885608
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	14	houses|photographs	#FECB68	0.353550298907896
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	14		#F03623	0.795653968306472
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	14	hits	#F03623	0.721698274414719
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	14	famous	#FD913D	0.500347578677537
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	14	names	#FD913D	0.582356949634505
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	14	family	#FFF1A9	0.134812771532129
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	14	competition|mouth	#F03623	0.715945555495301
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	14	abilities	#FDAD4A	0.430102794242342
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	14	implicit|unfamiliar	#FC622F	0.642469364949074
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	14		#F03623	0.73029675001512
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	14	tom	#F03623	0.770769668075715
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	14		#F03623	0.729811719076716
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	14		#FC622F	0.672430181989256
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	14	stop	#FDAD4A	0.472492274496795
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	14	inhibition|inhibitory|nogo	#FECB68	0.391946978009009
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	14	monitoring|stroop	#FD913D	0.522757685249812
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	14	interference	#FDAD4A	0.445004747323797
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	14		#FDAD4A	0.453923816094984
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	14	demands|executive	#FDAD4A	0.450564950525261
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	15	anger	#FEE188	0.210989124365742
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	15	stress	#FFFFCC	0.0208611702902716
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	15	feelings	#FEE188	0.287886789616184
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	15	salient	#FECB68	0.322198665291508
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	15	novelty	#FC622F	0.661884131766996
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	15	movie	#F03623	0.788829361166351
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	15		#B10026	0.940249065222433
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	15		#D7141E	0.848604681770447
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	15	longterm	#FD913D	0.55226736284807
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	15		#FD913D	0.559360543501486
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	15	reasoning|relational	#FFF1A9	0.116290056550058
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	15		#FC622F	0.604858945355286
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	15	presentations	#FECB68	0.326251400124563
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	15		#F03623	0.700443599382104
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	15	identity	#FC622F	0.664341514425731
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	15		#FC622F	0.666740729061341
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	15	strategies|strategy	#FDAD4A	0.436201658524805
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	15	card|cards	#FDAD4A	0.479611838441444
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	15	gonogo	#FD913D	0.520208458226995
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	15		#FDAD4A	0.456758915905314
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	15	switching|switch	#FEE188	0.23599081335066
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	15		#FECB68	0.386206454824849
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	15	2back|rule	#FEE188	0.263002826206935
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0904792110063788
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	16	disgust|sexual	#FECB68	0.335064078328154
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	16	olfactory	#FFFFCC	0.0959286746555824
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	16	physiological	#FECB68	0.38702684194623
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	16	depressed|depressive|habituation	#FEE188	0.215229647241545
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	16	schizophrenic	#FD913D	0.520934462022151
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	16	colors|contexts	#FECB68	0.394494283053012
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	16	aging|encoded	#FC622F	0.626120195351521
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	16	goal	#FD913D	0.600191604298119
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	16		#FD913D	0.551869931156622
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	16	autism|autistic|nonverbal	#FD913D	0.509335089648692
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	16		#FC622F	0.605543730734466
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	16	bottomup|repetitions	#FDAD4A	0.400424510525931
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	16	adaptation	#FD913D	0.550757826637037
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	16	irrelevant	#F03623	0.742372661523311
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	16	distractor|distractors	#FEE188	0.277322775707066
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	16		#FD913D	0.503792468246675
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	16	subtraction	#FFF1A9	0.146323504074013
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	16	1back|nback	#FEE188	0.262131487348655
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	16	manipulation|rules	#FECB68	0.379863565031413
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	16		#FECB68	0.369009621749347
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	16		#FEE188	0.290158274712447
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	16	digit	#FECB68	0.304680618611422
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	17	avoidance	#FD913D	0.577984074270623
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	17		#FDAD4A	0.460337980763223
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	17	eating|food	#FEE188	0.215628786445258
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	17	taste	#FFF1A9	0.121191605240038
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	17	bipolar	#FFFFCC	0.0510158194271782
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	17	illness|uncertainty	#FDAD4A	0.447093256904286
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	17	females|probabilistic	#FDAD4A	0.456937620091363
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	17	rejection	#FECB68	0.302326104029414
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	17	colour|paired	#FC622F	0.685019841454516
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	17		#FD913D	0.511725508817883
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	17		#FDAD4A	0.436180018428127
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	17		#FDAD4A	0.48666735297522
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	17	taskirrelevant	#FC622F	0.673903745396173
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	17		#FC622F	0.696196042853198
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	17	suppression	#FC622F	0.681760740466355
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	17		#FC622F	0.620409354994028
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	17	shifting|shortterm	#FEE188	0.200758085161251
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	17	digits	#FEE188	0.299059546811711
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	17	search	#FEE188	0.204538030281108
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	17	counting|taskrelated	#FECB68	0.369414470619356
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	17	topdown	#FECB68	0.390670706448775
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	17	visuospatial	#FFF1A9	0.163959349236128
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	17	arithmetic|calculation|solving	#FFF1A9	0.1616553849536
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	18	addiction|craving|drugs	#FD913D	0.538144924741415
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	18	allele|genotype|polymorphism	#FECB68	0.30094765858526
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	18	motivation	#FFF1A9	0.167813149940707
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	18	heart	#FECB68	0.320335054208081
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	18	sleep	#FEE188	0.260413530281464
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	18	expectancy	#FDAD4A	0.450202404417901
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	18	phasic|salience	#FFFFCC	0.0945412955943228
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	18	adolescence|adolescents	#FDAD4A	0.410078505210459
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	18	intelligence|tracking	#FECB68	0.358552318763119
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	18		#FDAD4A	0.495120807736155
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	18	serial	#FEE188	0.224210644446641
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	18		#FDAD4A	0.49978492121304
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	18	spatially|taskrelevant	#FD913D	0.550692400721568
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	18		#F03623	0.703639031926865
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	18	attended|attend|unattended	#FC622F	0.652362020589792
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	18	rotation|shapes	#FDAD4A	0.44527238349778
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	18	rehearsal	#FECB68	0.311791482959116
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	18	learned	#FECB68	0.312873742992149
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	18		#FECB68	0.342835935013803
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	18	cued|preparatory	#FFF1A9	0.151684001614004
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	18		#FECB68	0.332589746340343
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	18		#FECB68	0.324633552632562
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	18	numbers|numerical	#FEE188	0.212076542644162
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	19	future	#FEE188	0.285893120377794
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	19	negatively	#F03623	0.763778175245357
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	19	distress|epilepsy|selfreported	#FEE188	0.254684946932065
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.569039871906023
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	19	alcohol|amount|impulsivity	#D7141E	0.824772849715638
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	19	game|success	#B10026	1
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	19	adhd|childhood|engagement	#FFF1A9	0.166856519784979
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	19		#FD913D	0.522317169927047
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	19		#FD913D	0.501166268206075
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	19		#FDAD4A	0.474746582421016
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	19		#FECB68	0.398939917642505
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	19	endogenous	#FFF1A9	0.106843463202848
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	19	cueing|invalid|orienting	#FECB68	0.314595078865208
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	19		#F03623	0.749113987461988
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	19	multisensory	#FC622F	0.625832150580786
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	19		#F03623	0.729440997961091
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	19	shifts	#FD913D	0.505008788275778
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	19	covert	#FDAD4A	0.486333603473937
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	19		#FECB68	0.365145611468623
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	19	preparation	#FFF1A9	0.144886727420852
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	19	discrimination|training	#FECB68	0.379812629600914
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	19	sequences	#FEE188	0.210349377212694
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	19		#FDAD4A	0.405712119842698
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	20	personal|self|selfreferential|trait|traits	#B10026	0.91282248948693
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	20	empathic|theory	#F03623	0.733658014219546
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	20	attribution|intentional	#FDAD4A	0.478954972309462
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	20	elderly|oscillations	#FEE188	0.210499252077502
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	20	antipsychotic|virtual	#F03623	0.710822376565181
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	20		#D7141E	0.860356959305206
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	20	experiences	#F03623	0.745556671941665
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	20	categorical|pressure	#FFF1A9	0.141237789939576
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	20	play|skills	#FEE188	0.231340903434056
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	20	automatic|trained	#FECB68	0.378995411574306
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	20		#FECB68	0.341815098498074
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	20	practice	#FEE188	0.263815173760286
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	20	visuomotor	#FDAD4A	0.411155317958205
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	20		#F03623	0.774619686172028
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	20	tool	#F03623	0.793142474393603
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	20	vision	#FD913D	0.523436469384644
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	20	visually	#FDAD4A	0.46289011060934
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	20	saccade|saccades|saccadic	#FEE188	0.272443162402761
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	20	locations	#FECB68	0.353745746732342
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	20	imagery|planning	#FEE188	0.248447551499181
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	20		#FECB68	0.345881405870554
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	20	rest	#FD913D	0.506185196682478
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	20	sequence	#FECB68	0.38974145059435
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	21	scenarios	#FDAD4A	0.436024688060652
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	21	intention|intentions	#FC622F	0.641215048312953
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	21	causality|perspective	#FDAD4A	0.45549296903071
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	21	past	#FEE188	0.242373314128509
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	21		#F03623	0.736081397395632
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	21	episode	#FEE188	0.279167205054549
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	21	improvement	#FECB68	0.392719816187037
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	21	masking|retention	#FDAD4A	0.433227289722806
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	21		#FDAD4A	0.451901305832581
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	21	dominant	#FFF1A9	0.180077354786118
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	21		#FFF1A9	0.196001908972683
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	21	sequential	#FFF1A9	0.166877285968024
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	21	fingers	#FFFFCC	0.0940232084082259
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	21		#B10026	0.920389189001957
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	21	gesture|gestures	#FC622F	0.677790284475398
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	21		#D7141E	0.813549713833613
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	21	hands	#FDAD4A	0.498028353719041
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	21		#FD913D	0.549636444874985
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	21		#FD913D	0.574491638720782
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	21	eye|position	#FD913D	0.55237108677406
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	21	execution	#FEE188	0.245280706089848
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	21	finger|sensorimotor	#FFF1A9	0.106733847185806
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	21		#FEE188	0.284918049582709
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	22	moral|stories|story	#FD913D	0.518614153150726
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	22	mentalizing|persons	#FDAD4A	0.450183209365391
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	22	default|restingstate	#FDAD4A	0.48741284937973
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	22	thinking|thought|thoughts	#FDAD4A	0.498408298493244
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	22	spontaneous	#FECB68	0.384409354942258
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	22	concentration|sensations	#FEE188	0.246711301998654
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	22	hierarchical|preference	#FC622F	0.612280182341883
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	22	effort|oral|simulation	#FDAD4A	0.481156208903005
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	22	interhemispheric|plasticity	#FEE188	0.217661828867175
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	22	imagined|imagine	#FEE188	0.243482855471186
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	22	tapping	#FFFFCC	0.00904879723446827
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0149276441520695
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	22	limb	#FFFFCC	0
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	22	eyes|velocity	#FC622F	0.685131858065805
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	22	biological|gaze|videos	#D7141E	0.871384984934766
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	22	body	#FD913D	0.54824979829433
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	22	grasping|orientation|reaching	#FDAD4A	0.490997107525709
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	22		#FD913D	0.586234372394826
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	22	mirror|shape	#F03623	0.737634395344665
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	22	actions	#FC622F	0.68384539865753
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	22	action	#FD913D	0.580315150003307
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	22		#FEE188	0.283204278470489
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	22	hand|movements|sensory	#FFF1A9	0.168816833440147
