UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	7	11	episodic|recollection	#FFF1A9	0.118243610861579
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	8	11		#FFF1A9	0.101008262485544
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	9	11		#FFF1A9	0.146567255687775
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	10	11	concepts	#FFFFCC	0.0271903209686718
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	11	11		#FFFFCC	0.0663538447659873
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	12	11		#FFFFCC	0.0826965545004767
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	13	11	german	#FFFFCC	0.0158481322624206
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	14	11	readers	#FFFFCC	0.0276489111120639
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	15	11	character|name|naming	#FFFFCC	0.0555567046179992
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	16	11		#FFFFCC	0.0772677345529376
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	17	11	novel	#FFF1A9	0.135528708971412
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	18	11		#FFF1A9	0.180904492374145
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	19	11	child|children	#FEE188	0.272235156997646
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	20	11	adults	#FEE188	0.237411529264508
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	21	11	ability|feedback|learning	#FEE188	0.27372114894061
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	22	11	cues|delay	#FEE188	0.215964435993632
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	23	11	attentional|difficulty|targets	#FFFFCC	0.0399648135670489
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	1	12	aversive|shock	#FFFFCC	0.0461856402578389
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	2	12	reactivity	#FECB68	0.323793467720644
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	3	12	males|sex|women	#FEE188	0.239574213385575
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	4	12	animal	#D7141E	0.820501797147177
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	5	12	animals	#B10026	0.965731970138257
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	6	12		#FFF1A9	0.137790889767395
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	7	12	remember|subsequent	#FFF1A9	0.118474586196915
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	8	12	autobiographical|memories	#FFF1A9	0.171861956434725
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	9	12		#FFF1A9	0.127789696509423
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	10	12	violation|violations	#FFFFCC	0.0378263154856487
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	11	12	aphasia	#FFF1A9	0.184666198484096
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	12	12	nonwords	#FFFFCC	0.0246572697572805
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	13	12	dyslexia	#FEE188	0.235866511225491
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	14	12		#FFFFCC	0.0762104045923639
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	15	12	priming	#FFFFCC	0.00983052181618838
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	16	12		#FFFFCC	0.0902504902430787
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	17	12	category|repetition	#FFFFCC	0.0684494022833851
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	18	12		#FFF1A9	0.177985659900888
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	19	12	developmental|development	#FFF1A9	0.190001750561441
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	20	12		#FEE188	0.220757568951247
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	21	12	space	#FECB68	0.360843031824293
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	22	12		#FFF1A9	0.118686877468739
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	23	12	color	#FFFFCC	0.0679065627618498
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	1	13	threat	#FFF1A9	0.178736442673714
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	2	13	regulation	#FFF1A9	0.1154986860089
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	3	13		#FECB68	0.33431762840935
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	4	13	masked	#FFFFCC	0.0760873478973885
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	5	13	scene|scenes	#FFFFCC	0.04076853785609
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	6	13		#FFF1A9	0.144410325432669
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	7	13	confidence|remembered	#FFFFCC	0.0927184473877768
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	8	13		#FFF1A9	0.128782447522083
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	9	13		#FFF1A9	0.184953410272698
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	10	13	ambiguity|ambiguous	#FFFFCC	0.0104781978150775
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	11	13		#FFF1A9	0.110938474532666
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	12	13		#FFFFCC	0.0801658971041013
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	13	13	writing	#FFFFCC	0.0189776984211438
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	14	13		#FFFFCC	0.0868476196174828
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	15	13	categorization|congruency|prime	#FFFFCC	0.00788321744744702
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	16	13		#FFFFCC	0.0902754113489977
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	17	13	mask	#FFF1A9	0.0994210525078943
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	18	13		#FFF1A9	0.133744269569029
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	19	13		#FFF1A9	0.149377468455534
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	20	13		#FFF1A9	0.123367599071656
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	21	13	conflict|congruent|incongruent	#FFFFCC	0.0418001440437023
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	22	13	errors	#FFF1A9	0.13538657498631
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	23	13	maintenance|probe|wm	#FFFFCC	0.0043080350372465
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	1	14	angry|fearful|happy	#FFFFCC	0.0386302348009213
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	2	14		#FFF1A9	0.116795523465092
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	3	14	awareness|conscious|ptsd	#FFFFCC	0.0677597248269332
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	4	14		#FFF1A9	0.19013473405743
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	5	14	houses|photographs	#FFFFCC	0.0144395003777967
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	6	14		#FFF1A9	0.12089631216908
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	7	14	hits	#FFFFCC	0.0234462203892304
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	8	14	famous	#FFFFCC	0.0244182755826677
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	9	14	names	#FFFFCC	0.0265605359518734
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	10	14	family	#FECB68	0.376615175075537
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	11	14	competition|mouth	#FFFFCC	0.00600645497331086
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	12	14	abilities	#FFF1A9	0.117042061816926
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	13	14	implicit|unfamiliar	#FFFFCC	0.0793758123222155
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	14	14		#FFFFCC	0.0979307764154815
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	15	14	tom	#FFFFCC	0.0386046811079154
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	16	14		#FFFFCC	0.0750871276598684
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	17	14		#FFFFCC	0.0470497060105282
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	18	14	stop	#FFFFCC	0.0270779080772192
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.110252375546258
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	20	14	monitoring|stroop	#FFFFCC	0.0358746643365319
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	21	14	interference	#FFFFCC	0.0129511869053464
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	22	14		#FFFFCC	0.0483233259451129
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	23	14	demands|executive	#FFFFCC	0.0461127108256775
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	1	15	anger	#FFFFCC	0.0768224496164973
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	2	15	stress	#FECB68	0.333040678165297
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	3	15	feelings	#FEE188	0.218516401868895
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	4	15	salient	#FFF1A9	0.113743136863927
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	5	15	novelty	#FFFFCC	0.0837257443159928
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	6	15	movie	#FFFFCC	0.028571421961805
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	7	15		#FFF1A9	0.115998414011763
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	8	15		#FFF1A9	0.121727889924298
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	9	15	longterm	#FFFFCC	0.038313661932373
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	10	15		#FFFFCC	0.0965819124199199
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	11	15	reasoning|relational	#FFFFCC	0.0137849548010185
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	12	15		#FFFFCC	0.0406352032103503
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	13	15	presentations	#FFFFCC	0.0185724748333077
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	14	15		#FFF1A9	0.101167950399407
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	15	15	identity	#FEE188	0.255217945692877
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	16	15		#FFFFCC	0.071499479100384
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	17	15	strategies|strategy	#FFFFCC	0.00530701388866378
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	18	15	card|cards	#FFFFCC	0.0122151424440388
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	19	15	gonogo	#FFFFCC	0.01221564604155
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	20	15		#FFFFCC	0.0321115739035071
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	21	15	switching|switch	#FFFFCC	0.00352751227230659
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	22	15		#FFFFCC	0.0479401700532825
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	23	15	2back|rule	#FFFFCC	0.0370779571567462
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	1	16	emotionally|mood|personality|sadness	#FEE188	0.210173366235476
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	2	16	disgust|sexual	#FD913D	0.554583668319949
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	3	16	olfactory	#FEE188	0.21512517512128
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	4	16	physiological	#FFF1A9	0.102201199362227
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	5	16	depressed|depressive|habituation	#FECB68	0.345394780254147
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	6	16	schizophrenic	#FFFFCC	0.0912320857300848
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	7	16	colors|contexts	#FFFFCC	0.020452698489901
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	8	16	aging|encoded	#FECB68	0.305300398718425
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	9	16	goal	#FFFFCC	0.0123887221646099
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	10	16		#FFFFCC	0.0275343853707228
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	11	16	autism|autistic|nonverbal	#FFFFCC	0.000322212628417065
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	12	16		#FFFFCC	0.025999818419887
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	13	16	bottomup|repetitions	#FFFFCC	0.00457752359000047
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	14	16	adaptation	#FFFFCC	0.0880664355181755
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	15	16	irrelevant	#FFFFCC	0.023574469399939
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	16	16	distractor|distractors	#FFFFCC	0.00501931402537966
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	17	16		#FFFFCC	0.0409405887756496
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	18	16	subtraction	#FFFFCC	0.0163181891739222
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	19	16	1back|nback	#FFFFCC	0.0800927908174553
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	20	16	manipulation|rules	#FFFFCC	0.0048245336293272
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	21	16		#FFFFCC	0.0432758993767357
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	22	16		#FFFFCC	0.0680313327535539
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	23	16	digit	#FFF1A9	0.11391127446565
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	1	17	avoidance	#FFF1A9	0.138906380687435
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	2	17		#FDAD4A	0.457582127150193
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	3	17	eating|food	#FDAD4A	0.400589561301028
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	4	17	taste	#FFF1A9	0.177716070905385
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	5	17	bipolar	#FEE188	0.22829699703097
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	6	17	illness|uncertainty	#FFFFCC	0.0130113258189253
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	7	17	females|probabilistic	#FDAD4A	0.423424059155184
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	8	17	rejection	#FFFFCC	0.0230028850815609
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	9	17	colour|paired	#FFFFCC	0.00571192547615778
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	10	17		#FFFFCC	0.0436264881391886
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	11	17		#FFFFCC	0.0639469779993659
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	12	17		#FFFFCC	0.0422544962510618
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	13	17	taskirrelevant	#FFFFCC	0.0146084011245639
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	14	17		#FFFFCC	0.0281021463051184
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	15	17	suppression	#FFFFCC	0.00564295639825855
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	16	17		#FFFFCC	0.0305925448022941
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	17	17	shifting|shortterm	#FFFFCC	0.00366748985824417
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	18	17	digits	#FECB68	0.328162792697871
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	19	17	search	#FEE188	0.238475681617561
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	20	17	counting|taskrelated	#FFFFCC	0.00454960924648101
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	21	17	topdown	#FFFFCC	0.0163559832777025
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	22	17	visuospatial	#FFFFCC	0.0927319827689384
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	23	17	arithmetic|calculation|solving	#FFF1A9	0.119656000070869
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	1	18	addiction|craving|drugs	#FEE188	0.293600206284725
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	2	18	allele|genotype|polymorphism	#FDAD4A	0.488936010220989
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	3	18	motivation	#FECB68	0.36868216674416
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	4	18	heart	#FEE188	0.203500957346821
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	5	18	sleep	#FECB68	0.342068865438613
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	6	18	expectancy	#FEE188	0.215792723764829
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	7	18	phasic|salience	#FFFFCC	0.0225084996465216
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	8	18	adolescence|adolescents	#FFF1A9	0.135557627995063
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	9	18	intelligence|tracking	#FFFFCC	0.0551307138850926
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	10	18		#FFFFCC	0.0711363933553518
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	11	18	serial	#FFFFCC	0.0246315297239099
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	12	18		#FFFFCC	0.0829124892438444
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	13	18	spatially|taskrelevant	#FEE188	0.21964436829184
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	14	18		#FFFFCC	0.0365649496964254
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	15	18	attended|attend|unattended	#FFFFCC	0
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	16	18	rotation|shapes	#FFFFCC	0.0650452882475646
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	17	18	rehearsal	#FFFFCC	0.0418633708738607
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	18	18	learned	#FFFFCC	0.0213591106458973
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	19	18		#FFFFCC	0.0945788148538604
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	20	18	cued|preparatory	#FFFFCC	0.0087426315297481
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	21	18		#FFFFCC	0.0709689181747767
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	22	18		#FFFFCC	0.0853644467907763
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	23	18	numbers|numerical	#FFFFCC	0.0818793191991486
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	1	19	future	#FEE188	0.235766499789423
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	2	19	negatively	#FFFFCC	0.081056434313458
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	3	19	distress|epilepsy|selfreported	#FC622F	0.600665465273677
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.588996848820155
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	5	19	alcohol|amount|impulsivity	#FFF1A9	0.15646951967125
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	6	19	game|success	#FFF1A9	0.132534156651317
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	7	19	adhd|childhood|engagement	#FFFFCC	0.070032709378196
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	8	19		#FFFFCC	0.0638573583044751
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	9	19		#FFFFCC	0.0650676557709848
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	10	19		#FFFFCC	0.0781533358045941
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	11	19		#FFFFCC	0.0956574092918566
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	12	19	endogenous	#FFF1A9	0.15059939296349
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	13	19	cueing|invalid|orienting	#FFFFCC	0.00248101543863893
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	14	19		#FFFFCC	0.0377741728538477
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	15	19	multisensory	#FFFFCC	0.008650976860287
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	16	19		#FFFFCC	0.0596647583412835
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	17	19	shifts	#FFF1A9	0.122988589416874
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	18	19	covert	#FFFFCC	0.0759052477802725
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	19	19		#FFF1A9	0.115930309822797
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	20	19	preparation	#FFFFCC	0.0219477767389582
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	21	19	discrimination|training	#FFFFCC	0.0734881584113525
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	22	19	sequences	#FFFFCC	0.0254806396702559
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	23	19		#FFF1A9	0.124256497868305
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.157015898708396
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	2	20	empathic|theory	#FFFFCC	0.0843692957721939
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	3	20	attribution|intentional	#FFFFCC	0.046934650812981
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	4	20	elderly|oscillations	#B10026	1
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	5	20	antipsychotic|virtual	#FFFFCC	0.023063635387977
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	6	20		#FFF1A9	0.143362013828807
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	7	20	experiences	#FFFFCC	0.0683532920080933
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	8	20	categorical|pressure	#FFFFCC	0.00845758697992709
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	9	20	play|skills	#FFF1A9	0.146652987928972
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	10	20	automatic|trained	#FFFFCC	0.00625099390036228
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	11	20		#FFFFCC	0.0616272479304283
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	12	20	practice	#FFF1A9	0.139305943540088
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	13	20	visuomotor	#FFFFCC	0.0280526621375462
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	14	20		#FFF1A9	0.108752705650271
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	15	20	tool	#FFFFCC	0.0408782068240548
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	16	20	vision	#FFFFCC	0.0421729851027204
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	17	20	visually	#FEE188	0.229848331193853
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	18	20	saccade|saccades|saccadic	#FFF1A9	0.180188926473384
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	19	20	locations	#FEE188	0.262723003819496
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	20	20	imagery|planning	#FFF1A9	0.119297963304876
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	21	20		#FFF1A9	0.111029918210176
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	22	20	rest	#FFFFCC	0.0623499274979284
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	23	20	sequence	#FFFFCC	0.0978033760309417
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	1	21	scenarios	#FFFFCC	0.0190806440097836
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	2	21	intention|intentions	#FFFFCC	0.0328702542417727
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	3	21	causality|perspective	#FFFFCC	0.0172565627754016
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	4	21	past	#FFFFCC	0.0540064065065702
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	5	21		#FEE188	0.292842648040692
7c511fed-8b2d-32b0-bfec-ef0e84f6b2ab	Suput D	6	21	episode	#FFFFCC	0.0541771104839974
