UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	12	21	sequential	#FFFFCC	0.0891796630515523
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	13	21	fingers	#FFF1A9	0.133673906421457
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	14	21		#FDAD4A	0.46135544806228
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	15	21	gesture|gestures	#FECB68	0.383551837583946
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	16	21		#FECB68	0.377387638212299
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	17	21	hands	#FFFFCC	0.0438761996278492
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	18	21		#FEE188	0.260768472985851
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	19	21		#FEE188	0.285251803428828
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	20	21	eye|position	#FFF1A9	0.166286511835145
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	21	21	execution	#FECB68	0.344388830697042
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	22	21	finger|sensorimotor	#FECB68	0.361297952722048
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	23	21		#FD913D	0.516563876621867
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	1	22	moral|stories|story	#FECB68	0.392477664100301
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	2	22	mentalizing|persons	#FEE188	0.2972612964575
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	3	22	default|restingstate	#F03623	0.785732806975712
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	4	22	thinking|thought|thoughts	#FD913D	0.56195167314442
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	5	22	spontaneous	#FC622F	0.607718845496121
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	6	22	concentration|sensations	#F03623	0.778949521636394
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	7	22	hierarchical|preference	#FEE188	0.266182736886567
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	8	22	effort|oral|simulation	#FECB68	0.390230921173988
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	9	22	interhemispheric|plasticity	#FEE188	0.204530300813157
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	10	22	imagined|imagine	#FFF1A9	0.158288176317108
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	11	22	tapping	#FEE188	0.287674102265405
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	12	22	foot|muscle|muscles|voluntary	#FC622F	0.688261482099859
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	13	22	limb	#FEE188	0.279897407792121
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	14	22	eyes|velocity	#FFF1A9	0.129604664829995
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	15	22	biological|gaze|videos	#FECB68	0.348619339042537
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	16	22	body	#FD913D	0.571241499611726
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	17	22	grasping|orientation|reaching	#FFFFCC	0.0713554565186054
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	18	22		#FEE188	0.277619257974741
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	19	22	mirror|shape	#FECB68	0.300469313379977
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	20	22	actions	#FDAD4A	0.401417312416559
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	21	22	action	#FDAD4A	0.4619324918791
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	22	22		#FDAD4A	0.438738833023493
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	23	22	hand|movements|sensory	#FDAD4A	0.420543981659637
