UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	12	animals	#F03623	0.734877139996839
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	12		#D7141E	0.868663156152101
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	12	remember|subsequent	#F03623	0.713425288827928
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	12	autobiographical|memories	#B10026	0.910241056043328
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	12		#B10026	0.967849946672198
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	12	violation|violations	#FDAD4A	0.481899870937643
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	12	aphasia	#B10026	0.945256069437237
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	12	nonwords	#FD913D	0.512943965755148
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	12	dyslexia	#FD913D	0.565013007785861
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	12		#FD913D	0.524979311117505
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	12	priming	#FDAD4A	0.406160328372524
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	12		#FD913D	0.551792455694309
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	12	category|repetition	#FDAD4A	0.48590805223674
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	12		#FC622F	0.611220240993357
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	12	developmental|development	#FD913D	0.592608745881189
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	12		#FD913D	0.541273985146174
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	12	space	#FDAD4A	0.465374411158092
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	12		#FEE188	0.297235560787139
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	12	color	#FFF1A9	0.160024974953923
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	13	threat	#FECB68	0.383937668954805
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	13	regulation	#FDAD4A	0.424620397132872
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	13		#FC622F	0.669309749889739
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	13	masked	#F03623	0.708876198497982
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	13	scene|scenes	#FC622F	0.677819596425237
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	13		#D7141E	0.841979838745628
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	13	confidence|remembered	#FD913D	0.599642405175669
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	13		#D7141E	0.83938199820991
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	13		#B10026	0.914197727999099
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	13	ambiguity|ambiguous	#FC622F	0.649253797417784
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	13		#F03623	0.799273272412754
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	13		#FDAD4A	0.488093891840647
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	13	writing	#FFF1A9	0.114259008410377
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	13		#FDAD4A	0.456470983586843
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	13	categorization|congruency|prime	#FD913D	0.544026284385284
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	13		#FD913D	0.560610181725494
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	13	mask	#FD913D	0.517986122516107
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	13		#FD913D	0.575281908327766
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	13		#FD913D	0.507050249883736
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	13		#FECB68	0.37613410575777
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	13	conflict|congruent|incongruent	#FFF1A9	0.172860834108289
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	13	errors	#FECB68	0.312227358020315
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	13	maintenance|probe|wm	#FFF1A9	0.168644838628691
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	14	angry|fearful|happy	#FDAD4A	0.441815723265011
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	14		#FDAD4A	0.488316502837665
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	14	awareness|conscious|ptsd	#FECB68	0.384630198258733
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	14		#F03623	0.727399876420402
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	14	houses|photographs	#FDAD4A	0.451368102585344
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	14		#F03623	0.756705590251904
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	14	hits	#FD913D	0.514634318397434
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	14	famous	#FC622F	0.655482635035763
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	14	names	#FD913D	0.569526146516444
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	14	family	#FDAD4A	0.442829366214247
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	14	competition|mouth	#FDAD4A	0.467514303514517
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	14	abilities	#FEE188	0.214518969285316
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	14	implicit|unfamiliar	#FDAD4A	0.401337602705549
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	14		#FECB68	0.398979972916818
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	14	tom	#FD913D	0.529083209571119
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	14		#FDAD4A	0.432412832424123
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	14		#FECB68	0.378389134638588
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	14	stop	#FECB68	0.382626470506634
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	14	inhibition|inhibitory|nogo	#FECB68	0.369611026456953
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	14	monitoring|stroop	#FFFFCC	0.0934835021127108
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	14	interference	#FFFFCC	0.0556253445878823
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	14		#FFF1A9	0.182657516709129
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	14	demands|executive	#FFF1A9	0.187946642638371
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	15	anger	#FECB68	0.346407083564459
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	15	stress	#FDAD4A	0.441887504232721
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	15	feelings	#FDAD4A	0.433863838161285
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	15	salient	#FDAD4A	0.476904668125722
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	15	novelty	#FD913D	0.577963147885035
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	15	movie	#FEE188	0.209433028033295
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	15		#FC622F	0.652324180648391
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	15		#FC622F	0.604585024398167
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	15	longterm	#FEE188	0.211751135510149
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	15		#FDAD4A	0.491847703047151
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	15	reasoning|relational	#FFF1A9	0.156478737594425
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	15		#FECB68	0.366641430918251
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	15	presentations	#FFF1A9	0.17486047639421
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	15		#FEE188	0.28753878163381
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	15	identity	#FEE188	0.258640810072992
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	15		#FECB68	0.304217078925963
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	15	strategies|strategy	#FECB68	0.370136184438957
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	15	card|cards	#FEE188	0.238329182607702
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	15	gonogo	#FECB68	0.339625249374852
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	15		#FEE188	0.204653260663031
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	15	switching|switch	#FFF1A9	0.104978792987009
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	15		#FFF1A9	0.110849385306587
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	15	2back|rule	#FFFFCC	0.0432748712528424
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	16	emotionally|mood|personality|sadness	#FC622F	0.699872997996125
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	16	disgust|sexual	#FECB68	0.381993475816548
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	16	olfactory	#FDAD4A	0.447612558099153
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	16	physiological	#FC622F	0.667518846207104
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	16	depressed|depressive|habituation	#FECB68	0.395544565499755
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	16	schizophrenic	#FDAD4A	0.421744941741046
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	16	colors|contexts	#FECB68	0.325813584997138
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	16	aging|encoded	#FECB68	0.369335469733774
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	16	goal	#FFF1A9	0.115711445583537
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	16		#FECB68	0.386691579013914
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	16	autism|autistic|nonverbal	#FDAD4A	0.496087291821207
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	16		#FECB68	0.317190803586576
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	16	bottomup|repetitions	#FFFFCC	0.0761016249852861
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	16	adaptation	#FEE188	0.257405280276447
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	16	irrelevant	#FFF1A9	0.118520260239287
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	16	distractor|distractors	#FFFFCC	0.0928854314284409
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	16		#FEE188	0.250222565896716
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	16	subtraction	#FFFFCC	0.0344845735157295
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	16	1back|nback	#FFFFCC	0.0708323820094334
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	16	manipulation|rules	#FFFFCC	0.0720894588564093
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	16		#FFF1A9	0.114086768597178
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	16		#FFFFCC	0.0682637913354821
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	16	digit	#FFFFCC	0.0423562812092279
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	17	avoidance	#FD913D	0.557237104334025
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	17		#F03623	0.729715646141511
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	17	eating|food	#FDAD4A	0.497487109108264
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	17	taste	#FECB68	0.39404509311204
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	17	bipolar	#FEE188	0.241637062330758
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	17	illness|uncertainty	#FECB68	0.351685156024984
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	17	females|probabilistic	#FDAD4A	0.402895323333478
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	17	rejection	#FFF1A9	0.144203289205046
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	17	colour|paired	#FEE188	0.24545351340826
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	17		#FECB68	0.381858308622408
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	17		#FECB68	0.390225509474334
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	17		#FECB68	0.317005974910792
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	17	taskirrelevant	#FFFFCC	0.0385893784352373
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	17		#FFF1A9	0.144021289320806
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	17	suppression	#FEE188	0.207437505409498
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	17		#FFF1A9	0.172819410418225
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	17	shifting|shortterm	#FFF1A9	0.180493423906629
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	17	digits	#FFF1A9	0.16301558491687
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	17	search	#FEE188	0.204328011379813
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	17	counting|taskrelated	#FFF1A9	0.192284332441872
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	17	topdown	#FFFFCC	0.0190466622228011
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	17	visuospatial	#FFFFCC	0
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	17	arithmetic|calculation|solving	#FFFFCC	0.060302726167057
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	18	addiction|craving|drugs	#FC622F	0.604439812712413
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	18	allele|genotype|polymorphism	#FD913D	0.599895358763719
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	18	motivation	#FDAD4A	0.474021027185997
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	18	heart	#FDAD4A	0.481791189138664
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	18	sleep	#FD913D	0.511080908838852
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	18	expectancy	#FECB68	0.386733642334742
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	18	phasic|salience	#FEE188	0.280418746678877
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	18	adolescence|adolescents	#FFF1A9	0.142693660110427
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	18	intelligence|tracking	#FECB68	0.307881933617556
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	18		#FECB68	0.350486628178088
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	18	serial	#FDAD4A	0.405057646880545
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	18		#FEE188	0.272494873284959
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	18	spatially|taskrelevant	#FFF1A9	0.148339267711192
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	18		#FFF1A9	0.176393216593709
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	18	attended|attend|unattended	#FFFFCC	0.0626065919449199
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	18	rotation|shapes	#FFFFCC	0.00679561767757277
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	18	rehearsal	#FFF1A9	0.187046333455623
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	18	learned	#FEE188	0.296257194275145
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	18		#FEE188	0.229924914919511
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	18	cued|preparatory	#FFF1A9	0.127822943097067
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	18		#FFF1A9	0.196823943359228
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	18		#FFF1A9	0.127631858938777
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	18	numbers|numerical	#FFFFCC	0.0660110868447598
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	19	future	#F03623	0.728204994481864
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	19	negatively	#FD913D	0.523778699178659
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	19	distress|epilepsy|selfreported	#FC622F	0.642618114297932
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.638993729436691
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	19	alcohol|amount|impulsivity	#FD913D	0.528750386443544
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	19	game|success	#FEE188	0.298784094944893
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	19	adhd|childhood|engagement	#FD913D	0.524844149317411
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	19		#FDAD4A	0.419178581685958
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	19		#FECB68	0.318532493671121
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	19		#FECB68	0.319580973050195
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	19		#FECB68	0.312316218118051
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	19	endogenous	#FECB68	0.306165835811711
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	19	cueing|invalid|orienting	#FFF1A9	0.170753527790307
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	19		#FEE188	0.237821031392072
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	19	multisensory	#FECB68	0.385508271106444
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	19		#FEE188	0.237921020918585
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	19	shifts	#FEE188	0.211042474264517
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	19	covert	#FFF1A9	0.120641805225918
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	19		#FEE188	0.221130990943482
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	19	preparation	#FFF1A9	0.13979616724365
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	19	discrimination|training	#FFF1A9	0.158057988903942
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	19	sequences	#FEE188	0.297477455840569
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	19		#FECB68	0.351557854694161
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.840471766279789
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	20	empathic|theory	#D7141E	0.834860276341426
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	20	attribution|intentional	#FECB68	0.351401516427485
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	20	elderly|oscillations	#FDAD4A	0.447787629290754
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	20	antipsychotic|virtual	#FC622F	0.686581116099123
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	20		#F03623	0.755628521023767
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	20	experiences	#FD913D	0.531266226727438
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	20	categorical|pressure	#FEE188	0.257922059932324
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	20	play|skills	#FEE188	0.236562251621014
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	20	automatic|trained	#FFF1A9	0.133941383587911
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	20		#FECB68	0.327093280903951
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	20	practice	#FEE188	0.247607821916608
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	20	visuomotor	#FFF1A9	0.132702606827763
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	20		#FECB68	0.384925860972937
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	20	tool	#FECB68	0.311546193585719
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	20	vision	#FFF1A9	0.114953824279159
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	20	visually	#FFF1A9	0.179631373819728
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	20	saccade|saccades|saccadic	#FFF1A9	0.177583073472379
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	20	locations	#FFF1A9	0.141081745449086
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	20	imagery|planning	#FEE188	0.262184231206875
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	20		#FEE188	0.279047074383695
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	20	rest	#FDAD4A	0.451327460575906
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	20	sequence	#FECB68	0.374688757157416
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	21	scenarios	#B10026	0.94161862471441
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	21	intention|intentions	#FC622F	0.650303286996703
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	21	causality|perspective	#FDAD4A	0.471746728558204
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	21	past	#FD913D	0.586466415782398
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	21		#F03623	0.770411466935773
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	21	episode	#FDAD4A	0.436621837073032
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	21	improvement	#FECB68	0.389784742189393
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	21	masking|retention	#FEE188	0.262787115551566
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	21		#FECB68	0.336721411648944
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	21	dominant	#FEE188	0.240734717037205
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	21		#FECB68	0.336582659289376
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	21	sequential	#FECB68	0.372042773640253
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	21	fingers	#FFF1A9	0.156135733077197
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	21		#FDAD4A	0.48605656079344
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	21	gesture|gestures	#FDAD4A	0.486486489764955
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	21		#FECB68	0.368729449262546
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	21	hands	#FFFFCC	0.0685962118365944
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	21		#FEE188	0.207561840600599
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	21		#FEE188	0.23600640447593
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	21	eye|position	#FEE188	0.207602291468652
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	21	execution	#FEE188	0.241861161574592
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	21	finger|sensorimotor	#FEE188	0.267982434052817
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	21		#FEE188	0.277677332605998
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	22	moral|stories|story	#B10026	0.938125125437591
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	22	mentalizing|persons	#F03623	0.786105886219809
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	22	default|restingstate	#FD913D	0.582073297539912
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	22	thinking|thought|thoughts	#FECB68	0.355336334822108
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	22	spontaneous	#FD913D	0.57727365861437
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	22	concentration|sensations	#FDAD4A	0.42413575711827
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	22	hierarchical|preference	#FEE188	0.235723988156242
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	22	effort|oral|simulation	#FD913D	0.531158768878502
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	22	interhemispheric|plasticity	#FEE188	0.250367309178838
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	22	imagined|imagine	#FFF1A9	0.184359272563071
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	22	tapping	#FEE188	0.216811371646118
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.367076676066865
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	22	limb	#FEE188	0.290228938960183
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	22	eyes|velocity	#FEE188	0.263219059591795
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	22	biological|gaze|videos	#FDAD4A	0.487509905397905
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	22	body	#FECB68	0.374689922329978
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	22	grasping|orientation|reaching	#FFF1A9	0.120724342798984
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	22		#FEE188	0.210992733957663
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	22	mirror|shape	#FFF1A9	0.178631108746707
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	22	actions	#FECB68	0.325821339771734
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	22	action	#FECB68	0.358586637920055
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	22		#FEE188	0.23050270161978
