UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	11		#FECB68	0.337820135944325
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	11	associations	#FECB68	0.396048316748796
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	11		#FECB68	0.339483998585083
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	11	episodic|recollection	#FEE188	0.204233573397542
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	11		#FECB68	0.325894649330641
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	11		#FDAD4A	0.400995997710135
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	11	concepts	#FEE188	0.199833209991961
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	11		#FECB68	0.379577958579454
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	11		#FECB68	0.380100870206092
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	11	german	#FECB68	0.329741200571235
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	11	readers	#FECB68	0.396769250778027
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	11	character|name|naming	#FDAD4A	0.445709201260808
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	11		#FD913D	0.516877892299378
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	11	novel	#FD913D	0.55156301507503
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	11		#FD913D	0.529969536790486
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	11	child|children	#FDAD4A	0.442732390923667
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	11	adults	#FD913D	0.554362800541282
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	11	ability|feedback|learning	#FD913D	0.581254501090974
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	11	cues|delay	#F03623	0.750146965211706
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	11	attentional|difficulty|targets	#D7141E	0.854779487261144
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	12	aversive|shock	#FFFFCC	0.008986258705261
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	12	reactivity	#FFF1A9	0.102290524159713
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	12	males|sex|women	#FEE188	0.265577787520335
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	12	animal	#FEE188	0.233040759902781
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	12	animals	#FFF1A9	0.169080938182774
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	12		#FEE188	0.279519322001809
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	12	remember|subsequent	#FFF1A9	0.185629757582436
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	12	autobiographical|memories	#FFFFCC	0.0895688906495169
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	12		#FECB68	0.381429194727541
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	12	violation|violations	#FEE188	0.240435132026695
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	12	aphasia	#FECB68	0.394577762845441
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	12	nonwords	#FECB68	0.346407827955212
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	12	dyslexia	#FECB68	0.325742732733427
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	12		#FD913D	0.526844577498292
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	12	priming	#FD913D	0.50060267236025
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	12		#FD913D	0.593408372601738
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	12	category|repetition	#FC622F	0.600608063523538
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	12		#FD913D	0.547611712375453
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	12	developmental|development	#FDAD4A	0.436723480044432
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	12		#FD913D	0.592816217554593
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	12	space	#FC622F	0.659420771395081
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	12		#F03623	0.716263053974401
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	12	color	#FC622F	0.671644308621829
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	13	threat	#FFFFCC	0.0985245695117439
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	13	regulation	#FFFFCC	0.0892123706330583
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	13		#FEE188	0.207772868923369
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	13	masked	#FFF1A9	0.195172744911971
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	13	scene|scenes	#FEE188	0.286641783502342
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	13		#FEE188	0.276220255224654
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	13	confidence|remembered	#FFF1A9	0.145113638770092
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	13		#FECB68	0.301511759182869
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	13		#FDAD4A	0.4002299929183
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	13	ambiguity|ambiguous	#FEE188	0.289230202083451
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	13		#FDAD4A	0.451128871316827
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	13		#FD913D	0.521164142198528
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	13	writing	#FDAD4A	0.453002719496433
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	13		#FD913D	0.596437784442533
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	13	categorization|congruency|prime	#FD913D	0.571230450759538
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	13		#FC622F	0.622931020876107
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	13	mask	#FD913D	0.561380557274059
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	13		#FD913D	0.575623276085405
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	13		#FD913D	0.543211984079578
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	13		#FD913D	0.59259482500005
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	13	conflict|congruent|incongruent	#FD913D	0.586176451703707
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	13	errors	#FD913D	0.534968033552189
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	13	maintenance|probe|wm	#FC622F	0.606498061773956
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	14	angry|fearful|happy	#FFFFCC	0.0751802311390043
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	14		#FFF1A9	0.121726749998478
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	14	awareness|conscious|ptsd	#FFF1A9	0.118730676692916
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	14		#FEE188	0.256081961829904
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	14	houses|photographs	#FFF1A9	0.163194259359299
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	14		#FECB68	0.326491851515067
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	14	hits	#FECB68	0.338284816626494
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	14	famous	#FFF1A9	0.183354765055668
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	14	names	#FEE188	0.21125914813073
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	14	family	#FECB68	0.321025233932767
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	14	competition|mouth	#FDAD4A	0.491689475909866
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	14	abilities	#FD913D	0.575099909080842
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	14	implicit|unfamiliar	#FDAD4A	0.427490765021004
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	14		#FC622F	0.625587072581954
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	14	tom	#FD913D	0.549918236378092
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	14		#FC622F	0.681006249617875
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	14		#FC622F	0.66321085753992
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	14	stop	#FD913D	0.515101962422459
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.453193016272242
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	14	monitoring|stroop	#FD913D	0.505540293507167
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	14	interference	#FC622F	0.626490826202372
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	14		#FC622F	0.652390274824444
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	14	demands|executive	#FC622F	0.634923752231495
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	15	anger	#FFFFCC	0.0394747155026476
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	15	stress	#FFF1A9	0.123968176482161
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	15	feelings	#FFF1A9	0.181860890062424
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	15	salient	#FFF1A9	0.197993282712622
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	15	novelty	#FFF1A9	0.145583872825476
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	15	movie	#FECB68	0.334551697024511
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	15		#FECB68	0.370098492709097
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	15		#FDAD4A	0.412097470593346
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	15	longterm	#FECB68	0.3715728871896
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	15		#FD913D	0.55721714981183
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	15	reasoning|relational	#FD913D	0.525057562910129
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	15		#FC622F	0.607613020849638
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	15	presentations	#FDAD4A	0.429389916744944
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	15		#FC622F	0.63595030153123
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	15	identity	#FC622F	0.614213111061362
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	15		#F03623	0.701861323240698
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	15	strategies|strategy	#FD913D	0.581402407105025
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	15	card|cards	#FECB68	0.365937846503393
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	15	gonogo	#FDAD4A	0.447750439780405
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	15		#FC622F	0.608231338903495
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	15	switching|switch	#FC622F	0.693926577482731
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	15		#FC622F	0.679709869485686
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	15	2back|rule	#FC622F	0.660087683197952
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0855784231437435
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	16	disgust|sexual	#FFFFCC	0.092867188975177
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	16	olfactory	#FFFFCC	0.0257996830489473
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	16	physiological	#FFF1A9	0.137405127327182
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	16	depressed|depressive|habituation	#FFF1A9	0.123535946380952
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	16	schizophrenic	#FFF1A9	0.177045923024659
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	16	colors|contexts	#FEE188	0.254413562165552
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	16	aging|encoded	#FEE188	0.251104318779937
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	16	goal	#FDAD4A	0.43274634127814
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	16		#FC622F	0.606722172592801
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	16	autism|autistic|nonverbal	#FD913D	0.517966407637945
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	16		#FC622F	0.630617681711452
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	16	bottomup|repetitions	#FDAD4A	0.495103659204692
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	16	adaptation	#FC622F	0.684515949650443
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	16	irrelevant	#FC622F	0.621071096741906
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	16	distractor|distractors	#FC622F	0.628822283539843
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	16		#F03623	0.740490134354619
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	16	subtraction	#FC622F	0.626370866389881
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	16	1back|nback	#FD913D	0.565661892017966
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	16	manipulation|rules	#FC622F	0.669061940722399
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	16		#F03623	0.751100970099353
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	16		#F03623	0.752976978061941
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	16	digit	#F03623	0.710514171410771
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	17	avoidance	#FFFFCC	0.0596109126618447
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	17		#FFF1A9	0.124131006988842
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	17	eating|food	#FFFFCC	0.0314389672033407
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	17	taste	#FFFFCC	0
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	17	bipolar	#FFFFCC	0.0488992509882979
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	17	illness|uncertainty	#FEE188	0.245829549374547
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	17	females|probabilistic	#FEE188	0.217052792654895
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	17	rejection	#FFF1A9	0.161883681385946
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	17	colour|paired	#FDAD4A	0.445874363657767
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	17		#FC622F	0.672512754610715
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	17		#F03623	0.722892539975277
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	17		#F03623	0.709315196971776
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	17	taskirrelevant	#FD913D	0.545192859375747
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	17		#F03623	0.773944927380926
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	17	suppression	#FD913D	0.549322706650171
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	17		#D7141E	0.86619558465245
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	17	shifting|shortterm	#F03623	0.790418417065311
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	17	digits	#F03623	0.754414113067479
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	17	search	#F03623	0.755297043627607
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	17	counting|taskrelated	#FC622F	0.669067353388991
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	17	topdown	#F03623	0.737567100960857
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	17	visuospatial	#F03623	0.754647698769693
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	17	arithmetic|calculation|solving	#FC622F	0.658389407526396
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	18	addiction|craving|drugs	#FFF1A9	0.136435447435714
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	18	allele|genotype|polymorphism	#FFFFCC	0.0861991209919476
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	18	motivation	#FFF1A9	0.108352082830772
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	18	heart	#FEE188	0.211222416491157
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	18	sleep	#FEE188	0.242823337140543
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	18	expectancy	#FECB68	0.395387332584216
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	18	phasic|salience	#FECB68	0.336852597935073
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	18	adolescence|adolescents	#FECB68	0.399565175006535
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	18	intelligence|tracking	#FDAD4A	0.492679545778451
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	18		#F03623	0.761388699257296
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	18	serial	#FD913D	0.524769705539642
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	18		#D7141E	0.807934422573725
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	18	spatially|taskrelevant	#FC622F	0.690250112506813
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	18		#D7141E	0.848762866371733
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	18	attended|attend|unattended	#F03623	0.743119093131174
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	18	rotation|shapes	#F03623	0.759691959069233
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	18	rehearsal	#F03623	0.75604239983444
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	18	learned	#FC622F	0.634899649207233
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	18		#B10026	0.904572804830918
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	18	cued|preparatory	#D7141E	0.852479234542739
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	18		#D7141E	0.880610652988485
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	18		#D7141E	0.821398183836126
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	18	numbers|numerical	#F03623	0.761175201881098
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	19	future	#FFF1A9	0.114138849315682
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	19	negatively	#FEE188	0.240266982967294
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	19	distress|epilepsy|selfreported	#FFF1A9	0.103938304624263
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.207137817452009
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	19	alcohol|amount|impulsivity	#FECB68	0.34536849074475
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	19	game|success	#FEE188	0.264096152086125
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	19	adhd|childhood|engagement	#FECB68	0.357043335247041
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	19		#FD913D	0.545820314322037
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	19		#FC622F	0.698533550376546
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	19		#F03623	0.767911199844307
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	19		#F03623	0.795197646760159
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	19	endogenous	#FC622F	0.664187857380813
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	19	cueing|invalid|orienting	#D7141E	0.811319731066445
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	19		#D7141E	0.886134598438301
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	19	multisensory	#F03623	0.763570841180584
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	19		#B10026	0.911449944664926
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	19	shifts	#B10026	0.986415758096148
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	19	covert	#F03623	0.799030304306588
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	19		#B10026	0.96227161674412
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	19	preparation	#B10026	0.932709780079538
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	19	discrimination|training	#D7141E	0.842346392431892
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	19	sequences	#F03623	0.737404590740549
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	19		#D7141E	0.810751628295758
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.100471929177205
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	20	empathic|theory	#FECB68	0.361337273722285
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	20	attribution|intentional	#FFF1A9	0.191811495310943
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	20	elderly|oscillations	#FEE188	0.294682966628488
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	20	antipsychotic|virtual	#FECB68	0.354900717524798
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	20		#FDAD4A	0.464765423191038
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	20	experiences	#FEE188	0.227094094709176
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	20	categorical|pressure	#FDAD4A	0.475078991957748
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	20	play|skills	#FD913D	0.53394367395266
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	20	automatic|trained	#FC622F	0.670004565245236
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	20		#F03623	0.790557255528197
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	20	practice	#F03623	0.700506510072177
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	20	visuomotor	#FC622F	0.66959421066383
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	20		#D7141E	0.888765439607327
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	20	tool	#FC622F	0.693064410836594
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	20	vision	#FC622F	0.665594757168852
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	20	visually	#B10026	0.966566882838282
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	20	saccade|saccades|saccadic	#B10026	0.947421146891167
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	20	locations	#D7141E	0.882782559362421
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	20	imagery|planning	#F03623	0.76426164502553
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	20		#D7141E	0.886990470166453
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	20	rest	#F03623	0.719086149137868
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	20	sequence	#F03623	0.719957104866726
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	21	scenarios	#FFFFCC	0.0622806203339974
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	21	intention|intentions	#FEE188	0.296772855220486
