UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	11		#FEE188	0.278549836895187
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	11	drug|placebo	#FEE188	0.24630942111917
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	11		#FECB68	0.34658087414825
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	11	associations	#FEE188	0.296650168664049
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	11		#FECB68	0.390485020596264
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	11	episodic|recollection	#FDAD4A	0.401981888260722
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	11		#FDAD4A	0.431806713775845
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	11		#FC622F	0.690504542637511
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	11	concepts	#FD913D	0.522961690277054
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	11		#F03623	0.791733167526098
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	11		#D7141E	0.812457738371791
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	11	german	#D7141E	0.868220155690162
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	11	readers	#FC622F	0.683860396026427
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	11	character|name|naming	#FD913D	0.549330265814327
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	11		#FC622F	0.617862490181168
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	11	novel	#FC622F	0.615397230279917
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	11		#FC622F	0.677371548656301
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	11	child|children	#D7141E	0.801841121800061
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	11	adults	#FC622F	0.693536796107964
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	11	ability|feedback|learning	#FDAD4A	0.465714875205221
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	11	cues|delay	#FDAD4A	0.402533044106297
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	11	attentional|difficulty|targets	#FECB68	0.365101178569873
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	12	aversive|shock	#FEE188	0.230792664762411
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	12	reactivity	#FEE188	0.234615182240277
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	12	males|sex|women	#FECB68	0.339424536657207
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	12	animal	#FECB68	0.326920771429598
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	12	animals	#FFF1A9	0.131293548789108
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	12		#FECB68	0.306281667577946
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	12	remember|subsequent	#FEE188	0.268718877261374
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	12	autobiographical|memories	#FEE188	0.239177573212428
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	12		#F03623	0.759459317822695
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	12	violation|violations	#D7141E	0.895782456421717
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	12	aphasia	#F03623	0.705020807305595
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	12	nonwords	#FC622F	0.683032536659672
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	12	dyslexia	#FDAD4A	0.498405765274747
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	12		#FC622F	0.653579132630603
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	12	priming	#FD913D	0.520388451898385
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	12		#FD913D	0.568880417968451
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	12	category|repetition	#FD913D	0.543239168615767
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	12		#FC622F	0.651428786627693
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	12	developmental|development	#FD913D	0.590362043079481
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	12		#FC622F	0.673658422827196
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	12	space	#FD913D	0.568349429581335
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	12		#FDAD4A	0.49260037725191
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	12	color	#FDAD4A	0.440896546571904
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	13	threat	#FFF1A9	0.146888686234558
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	13	regulation	#FECB68	0.31184475128433
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	13		#FECB68	0.316243845327131
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	13	masked	#FFF1A9	0.172886249545367
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	13	scene|scenes	#FFFFCC	0.0977622850766163
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	13		#FEE188	0.264237288643728
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	13	confidence|remembered	#FFF1A9	0.11354378721526
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	13		#FECB68	0.390027858538819
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	13		#F03623	0.768262530387566
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	13	ambiguity|ambiguous	#FD913D	0.540639463900861
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	13		#D7141E	0.821649768912574
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	13		#FD913D	0.58726698823545
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	13	writing	#FECB68	0.353924388045677
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	13		#FD913D	0.522330677103729
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	13	categorization|congruency|prime	#FC622F	0.615654133868162
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	13		#FD913D	0.551327009408295
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	13	mask	#FECB68	0.395603039696693
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	13		#FD913D	0.566858758915573
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	13		#FD913D	0.58263765438014
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	13		#FC622F	0.607958924742707
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	13	conflict|congruent|incongruent	#FC622F	0.611332713774587
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	13	errors	#FDAD4A	0.475448453960019
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	13	maintenance|probe|wm	#FDAD4A	0.406378419497838
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	14	angry|fearful|happy	#FFF1A9	0.119316451706374
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	14		#FEE188	0.203659568348984
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	14	awareness|conscious|ptsd	#FECB68	0.370617470138688
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	14		#FECB68	0.328171573542447
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	14	houses|photographs	#FFF1A9	0.18858526155159
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	14		#FEE188	0.261899214454306
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	14	hits	#FEE188	0.215143528451069
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	14	famous	#FECB68	0.324326546706896
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	14	names	#FDAD4A	0.469579014749043
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	14	family	#FC622F	0.603637919490591
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	14	competition|mouth	#FDAD4A	0.455958791012616
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	14	abilities	#FEE188	0.281837263758213
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	14	implicit|unfamiliar	#FECB68	0.349200463328899
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	14		#FDAD4A	0.471721692590153
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	14	tom	#FDAD4A	0.443150736401242
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	14		#FDAD4A	0.448823824638664
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	14		#FDAD4A	0.420070489657477
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	14	stop	#FECB68	0.357238814931796
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	14	inhibition|inhibitory|nogo	#FECB68	0.381934073506626
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	14	monitoring|stroop	#FD913D	0.570248086997164
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	14	interference	#FD913D	0.53839392650965
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	14		#FD913D	0.526033931825786
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	14	demands|executive	#FDAD4A	0.460247365981655
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	15	anger	#FFF1A9	0.173600925979323
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	15	stress	#FFFFCC	0.0743754804528056
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	15	feelings	#FFF1A9	0.174450571860693
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	15	salient	#FECB68	0.341171636132016
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	15	novelty	#FECB68	0.341494148872279
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	15	movie	#FFF1A9	0.167023852047173
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	15		#FECB68	0.347526654627202
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	15		#FD913D	0.500128387275908
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	15	longterm	#FDAD4A	0.42162926615062
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	15		#FD913D	0.587819846037392
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	15	reasoning|relational	#FEE188	0.28827534739932
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	15		#FDAD4A	0.464183060336528
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	15	presentations	#FDAD4A	0.464570400661939
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	15		#FDAD4A	0.414337327338689
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	15	identity	#FEE188	0.286676745810099
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	15		#FDAD4A	0.403307943628768
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	15	strategies|strategy	#FEE188	0.293527642838237
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	15	card|cards	#FECB68	0.362729085929405
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	15	gonogo	#FDAD4A	0.45183181270589
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	15		#FD913D	0.513566088056889
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	15	switching|switch	#FDAD4A	0.45547340877664
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	15		#FDAD4A	0.497796835947652
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	15	2back|rule	#FDAD4A	0.416855518904777
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	16	emotionally|mood|personality|sadness	#FEE188	0.225054256536011
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	16	disgust|sexual	#FFFFCC	0
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	16	olfactory	#FFF1A9	0.178350249291733
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	16	physiological	#FFF1A9	0.179902764586296
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	16	depressed|depressive|habituation	#FEE188	0.263830349291413
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	16	schizophrenic	#FDAD4A	0.420844508557209
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	16	colors|contexts	#FEE188	0.251200684452852
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	16	aging|encoded	#FEE188	0.241408487665777
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	16	goal	#FDAD4A	0.421746564830534
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	16		#FD913D	0.513416206902668
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	16	autism|autistic|nonverbal	#FDAD4A	0.460458004435409
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	16		#FDAD4A	0.462941341301287
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	16	bottomup|repetitions	#FECB68	0.325452407496684
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	16	adaptation	#FDAD4A	0.417847732121694
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	16	irrelevant	#FDAD4A	0.419947499696427
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	16	distractor|distractors	#FEE188	0.242515403670406
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	16		#FECB68	0.385016095026596
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	16	subtraction	#FECB68	0.328170779196862
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	16	1back|nback	#FDAD4A	0.425459872425126
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	16	manipulation|rules	#FECB68	0.377166893273504
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	16		#FDAD4A	0.433074231075537
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	16		#FECB68	0.341114300311455
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	16	digit	#FECB68	0.35531573181092
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	17	avoidance	#FFF1A9	0.099951799763731
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	17		#FFF1A9	0.173397478474542
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	17	eating|food	#FFFFCC	0.080219797666732
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	17	taste	#FFF1A9	0.159017230934972
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	17	bipolar	#FECB68	0.361918973179878
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	17	illness|uncertainty	#FECB68	0.304431837529053
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	17	females|probabilistic	#FD913D	0.532154302434931
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	17	rejection	#FFF1A9	0.187192894308252
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	17	colour|paired	#FECB68	0.344010413222998
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	17		#FDAD4A	0.440840950708496
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	17		#FECB68	0.382740727417195
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	17		#FDAD4A	0.408421914998065
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	17	taskirrelevant	#FECB68	0.338095932248025
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	17		#FECB68	0.370188639048664
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	17	suppression	#FEE188	0.261666406759678
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	17		#FECB68	0.362753302162289
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	17	shifting|shortterm	#FEE188	0.236648742192083
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	17	digits	#FECB68	0.308436218890005
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	17	search	#FECB68	0.306026601666431
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	17	counting|taskrelated	#FDAD4A	0.460835007781372
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	17	topdown	#FECB68	0.31914783934866
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	17	visuospatial	#FEE188	0.294637851342821
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	17	arithmetic|calculation|solving	#FFF1A9	0.118653600493071
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	18	addiction|craving|drugs	#FFF1A9	0.171555160013894
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	18	allele|genotype|polymorphism	#FFF1A9	0.115475183479421
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	18	motivation	#FFF1A9	0.198855792236551
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	18	heart	#FEE188	0.274161250930109
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	18	sleep	#FFF1A9	0.170816210232061
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	18	expectancy	#FECB68	0.342940851706116
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	18	phasic|salience	#FD913D	0.515400999840845
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	18	adolescence|adolescents	#FECB68	0.323208916829825
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	18	intelligence|tracking	#FECB68	0.322376839595071
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	18		#FECB68	0.388350056543975
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	18	serial	#FEE188	0.227626581608156
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	18		#FECB68	0.372961387651381
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	18	spatially|taskrelevant	#FECB68	0.332212709465124
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	18		#FECB68	0.367905639456954
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	18	attended|attend|unattended	#FEE188	0.26678155550429
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	18	rotation|shapes	#FFF1A9	0.195475318695484
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	18	rehearsal	#FD913D	0.509446862562702
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	18	learned	#FDAD4A	0.422736189371954
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	18		#FDAD4A	0.452561050157299
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	18	cued|preparatory	#FECB68	0.323433444875166
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	18		#FDAD4A	0.411933939073215
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	18		#FECB68	0.337549560396906
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	18	numbers|numerical	#FEE188	0.223414857798675
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	19	future	#FFF1A9	0.154708675514589
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	19	negatively	#FDAD4A	0.437128317968669
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	19	distress|epilepsy|selfreported	#FEE188	0.255131366901762
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.230136514172667
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	19	alcohol|amount|impulsivity	#FECB68	0.334001479326727
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	19	game|success	#FFFFCC	0.0792123679910506
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	19	adhd|childhood|engagement	#FECB68	0.334726904987709
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	19		#FDAD4A	0.466804781746377
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	19		#FDAD4A	0.420063009765164
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	19		#FECB68	0.392176493925008
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	19		#FECB68	0.344376306930179
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	19	endogenous	#FEE188	0.274392851588463
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	19	cueing|invalid|orienting	#FEE188	0.293242251745816
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	19		#FECB68	0.362545480760929
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	19	multisensory	#FECB68	0.394760877707932
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	19		#FECB68	0.354381711653453
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	19	shifts	#FECB68	0.349908071135003
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	19	covert	#FC622F	0.640560489870397
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	19		#FECB68	0.383427256984002
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	19	preparation	#FEE188	0.266663642777821
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	19	discrimination|training	#FDAD4A	0.487794180435336
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	19	sequences	#FEE188	0.29768379594121
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	19		#FDAD4A	0.434848831630625
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.462671210290578
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	20	empathic|theory	#FDAD4A	0.459957244104974
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	20	attribution|intentional	#FFF1A9	0.111085510064501
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	20	elderly|oscillations	#FECB68	0.340835619905011
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	20	antipsychotic|virtual	#FEE188	0.206445059648456
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	20		#FD913D	0.500374182658164
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	20	experiences	#FECB68	0.379142362952796
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	20	categorical|pressure	#FEE188	0.205345003371204
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	20	play|skills	#FECB68	0.353593091665238
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	20	automatic|trained	#FECB68	0.389616362377759
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	20		#FECB68	0.318372439667824
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	20	practice	#FECB68	0.344453797473559
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	20	visuomotor	#FFF1A9	0.186736327782249
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	20		#FECB68	0.326942252602928
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	20	tool	#FEE188	0.221692681919387
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	20	vision	#FFFFCC	0.0839126331330868
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	20	visually	#FEE188	0.283857666890906
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	20	saccade|saccades|saccadic	#FFF1A9	0.103451120104
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	20	locations	#FECB68	0.334219040690102
