UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	7	22	hierarchical|preference	#FD913D	0.577546203990868
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	8	22	effort|oral|simulation	#FECB68	0.32915664727652
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	9	22	interhemispheric|plasticity	#FFF1A9	0.188072180361333
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	10	22	imagined|imagine	#FEE188	0.263642088601769
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	11	22	tapping	#FEE188	0.218945007307585
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	13	22	limb	#FFFFCC	0.0827167331107354
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	14	22	eyes|velocity	#FECB68	0.324972345020534
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	15	22	biological|gaze|videos	#FECB68	0.343366474897874
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	16	22	body	#FDAD4A	0.449389551828763
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	17	22	grasping|orientation|reaching	#FDAD4A	0.451564668120587
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	18	22		#FD913D	0.578255405818023
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	19	22	mirror|shape	#FC622F	0.663236741064099
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	20	22	actions	#FD913D	0.50215350793904
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	21	22	action	#FC622F	0.606020697004719
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	22	22		#FECB68	0.373531501789912
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	23	22	hand|movements|sensory	#FEE188	0.24235661899792
