UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	4	22	thinking|thought|thoughts	#FECB68	0.313100848205557
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	5	22	spontaneous	#FECB68	0.377026041078673
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	6	22	concentration|sensations	#FEE188	0.280375498095772
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	7	22	hierarchical|preference	#FDAD4A	0.42947096217595
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	8	22	effort|oral|simulation	#FECB68	0.376976900291556
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	9	22	interhemispheric|plasticity	#FDAD4A	0.419377618547281
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	10	22	imagined|imagine	#FECB68	0.30076400623616
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	11	22	tapping	#FECB68	0.392301978408709
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.490914585353525
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	13	22	limb	#FDAD4A	0.402214536291355
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	14	22	eyes|velocity	#FEE188	0.253670859913675
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	15	22	biological|gaze|videos	#FFF1A9	0.165762856437486
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	16	22	body	#FDAD4A	0.412220242346538
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	17	22	grasping|orientation|reaching	#FEE188	0.261623180636219
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	18	22		#FECB68	0.387600745660977
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	19	22	mirror|shape	#FEE188	0.275016516723204
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	20	22	actions	#FDAD4A	0.428321976788946
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	21	22	action	#FDAD4A	0.458683330172017
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	22	22		#FDAD4A	0.491788571670055
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	23	22	hand|movements|sensory	#FDAD4A	0.447621851866795
