UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	11		#D7141E	0.833930953559776
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	11	child|children	#FC622F	0.64605021586019
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	11	adults	#D7141E	0.804068780774406
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	11	ability|feedback|learning	#FC622F	0.660606397973441
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	11	cues|delay	#D7141E	0.859270568922304
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	11	attentional|difficulty|targets	#D7141E	0.873376131108761
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	12	aversive|shock	#FEE188	0.286148311373112
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	12	reactivity	#FECB68	0.305304034040287
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	12	males|sex|women	#FC622F	0.608560215578871
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	12	animal	#FC622F	0.670776782035683
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	12	animals	#FC622F	0.622936975482001
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	12		#B10026	0.938788755038952
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	12	remember|subsequent	#F03623	0.766552271472804
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	12	autobiographical|memories	#FDAD4A	0.433419893318615
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	12		#FD913D	0.594911035520052
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	12	violation|violations	#FFFFCC	0.0947542144249873
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	12	aphasia	#FECB68	0.394620737542147
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	12	nonwords	#FD913D	0.513395474780922
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	12	dyslexia	#FDAD4A	0.456146285163118
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	12		#F03623	0.752474793709229
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	12	priming	#F03623	0.730330039452471
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	12		#D7141E	0.9004132680539
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	12	category|repetition	#B10026	0.939118166445544
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	12		#D7141E	0.857434843046162
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	12	developmental|development	#F03623	0.769850999573351
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	12		#F03623	0.793977244827431
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	12	space	#D7141E	0.809727327657501
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	12		#D7141E	0.801618415493078
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	12	color	#D7141E	0.824408582516451
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	13	threat	#FEE188	0.208894972412122
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	13	regulation	#FFF1A9	0.180510882192821
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	13		#FD913D	0.551750325372423
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	13	masked	#FC622F	0.684896190247447
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	13	scene|scenes	#B10026	0.948825915083112
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	13		#B10026	0.912662967073719
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	13	confidence|remembered	#F03623	0.785392274161717
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	13		#D7141E	0.842599657882224
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	13		#FD913D	0.588498606318175
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	13	ambiguity|ambiguous	#FECB68	0.327496942750688
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	13		#FD913D	0.537941295034054
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	13		#F03623	0.714525697186082
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	13	writing	#FD913D	0.522509748703203
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	13		#D7141E	0.839590159944334
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	13	categorization|congruency|prime	#D7141E	0.815232334992375
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	13		#B10026	0.940125103168318
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	13	mask	#D7141E	0.818464220202333
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	13		#D7141E	0.873208670658724
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	13		#F03623	0.779788689136512
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	13		#F03623	0.747758511196127
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	13	conflict|congruent|incongruent	#FD913D	0.566245706540391
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	13	errors	#FC622F	0.647473665790557
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	13	maintenance|probe|wm	#FC622F	0.696270068832786
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	14	angry|fearful|happy	#FEE188	0.225944834124286
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	14		#FEE188	0.27069878632554
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	14	awareness|conscious|ptsd	#FECB68	0.306040764276504
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	14		#F03623	0.778043757624422
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	14	houses|photographs	#FD913D	0.592635707026883
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	14		#B10026	0.938880536136759
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	14	hits	#FD913D	0.577928463077105
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	14	famous	#FDAD4A	0.41342054630344
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	14	names	#FDAD4A	0.447974735693676
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	14	family	#FECB68	0.384743898558082
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	14	competition|mouth	#FC622F	0.621770672786098
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	14	abilities	#FC622F	0.601808313698026
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	14	implicit|unfamiliar	#F03623	0.748297135101587
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	14		#B10026	0.907098718936645
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	14	tom	#D7141E	0.814412588362834
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	14		#B10026	0.957100976347537
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	14		#B10026	0.9062811265283
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	14	stop	#FC622F	0.663531616676463
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	14	inhibition|inhibitory|nogo	#FD913D	0.589868139549208
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	14	monitoring|stroop	#FD913D	0.533166239722391
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	14	interference	#F03623	0.720593866257833
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	14		#F03623	0.729711776580898
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	14	demands|executive	#FC622F	0.700167869443106
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	15	anger	#FEE188	0.202685590668088
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	15	stress	#FFF1A9	0.153193708378062
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	15	feelings	#FEE188	0.25635554075366
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	15	salient	#FDAD4A	0.42120134323731
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	15	novelty	#FDAD4A	0.481144580223262
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	15	movie	#F03623	0.793276778547506
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	15		#D7141E	0.839475229755027
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	15		#F03623	0.743243488645913
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	15	longterm	#FD913D	0.520903446978443
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	15		#FC622F	0.610222025045821
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	15	reasoning|relational	#FDAD4A	0.487271456065763
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	15		#F03623	0.792583023433733
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	15	presentations	#F03623	0.728648487178952
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	15		#B10026	0.932477431874805
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	15	identity	#D7141E	0.880589858895789
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	15		#B10026	0.937947055827785
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	15	strategies|strategy	#D7141E	0.832000902238963
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	15	card|cards	#FD913D	0.520337303087155
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	15	gonogo	#FC622F	0.601088819280729
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	15		#F03623	0.703145624046739
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	15	switching|switch	#F03623	0.736679399042076
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	15		#F03623	0.753445307860227
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	15	2back|rule	#F03623	0.714212473990012
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.176020889864957
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	16	disgust|sexual	#FDAD4A	0.455628127001226
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	16	olfactory	#FFF1A9	0.107596367299991
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	16	physiological	#FECB68	0.343479589388132
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	16	depressed|depressive|habituation	#FEE188	0.208898054654409
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	16	schizophrenic	#FDAD4A	0.40000971071534
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	16	colors|contexts	#FDAD4A	0.44407208055888
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	16	aging|encoded	#FD913D	0.563835486912675
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	16	goal	#FD913D	0.510818611923261
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	16		#FD913D	0.596836305172304
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	16	autism|autistic|nonverbal	#FDAD4A	0.432380426714647
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	16		#F03623	0.781467271626875
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	16	bottomup|repetitions	#D7141E	0.825912855500481
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	16	adaptation	#F03623	0.768824027410305
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	16	irrelevant	#D7141E	0.801829201035498
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	16	distractor|distractors	#FC622F	0.652588409979174
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	16		#D7141E	0.882743581430328
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	16	subtraction	#D7141E	0.843895599457644
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	16	1back|nback	#FC622F	0.681051961846202
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	16	manipulation|rules	#FC622F	0.694675571425594
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	16		#D7141E	0.853537889468969
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	16		#D7141E	0.868440608020332
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	16	digit	#F03623	0.787298216332156
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	17	avoidance	#FEE188	0.214790116057653
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	17		#FDAD4A	0.456188681304771
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	17	eating|food	#FECB68	0.373268058395285
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	17	taste	#FEE188	0.230855647807453
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	17	bipolar	#FEE188	0.261324136316315
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	17	illness|uncertainty	#FECB68	0.391773041312917
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	17	females|probabilistic	#FD913D	0.51356978275068
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	17	rejection	#FEE188	0.263005800432665
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	17	colour|paired	#FD913D	0.547008209051999
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	17		#FC622F	0.620674707110462
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	17		#FC622F	0.610114145473037
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	17		#F03623	0.712807810810803
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	17	taskirrelevant	#FD913D	0.582418800510372
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	17		#B10026	0.916634095796476
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	17	suppression	#D7141E	0.86689741898118
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	17		#B10026	0.907381404069105
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	17	shifting|shortterm	#F03623	0.760930377218198
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	17	digits	#F03623	0.752857344788235
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	17	search	#F03623	0.786528290480126
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	17	counting|taskrelated	#FD913D	0.58206460533795
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	17	topdown	#B10026	0.956891103280563
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	17	visuospatial	#D7141E	0.820690549006753
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	17	arithmetic|calculation|solving	#F03623	0.791356528620425
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	18	addiction|craving|drugs	#FEE188	0.287000754472285
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	18	allele|genotype|polymorphism	#FDAD4A	0.473994275652769
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	18	motivation	#FFF1A9	0.149769413025726
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	18	heart	#FEE188	0.272366604699862
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	18	sleep	#FDAD4A	0.471829097771796
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	18	expectancy	#FC622F	0.600263721689382
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	18	phasic|salience	#FDAD4A	0.44316974891183
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	18	adolescence|adolescents	#F03623	0.719023009994818
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	18	intelligence|tracking	#FDAD4A	0.436367320765863
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	18		#FC622F	0.627610384083195
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	18	serial	#FDAD4A	0.422699826786583
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	18		#FC622F	0.660982319131304
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	18	spatially|taskrelevant	#F03623	0.716328779954973
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	18		#D7141E	0.85191225499577
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	18	attended|attend|unattended	#F03623	0.757124652765795
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	18	rotation|shapes	#F03623	0.774017857036725
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	18	rehearsal	#FD913D	0.591968169538086
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	18	learned	#FDAD4A	0.456127684404811
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	18		#F03623	0.719280241980304
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	18	cued|preparatory	#F03623	0.767336452787106
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	18		#F03623	0.790949331346663
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	18		#D7141E	0.86756222458168
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	18	numbers|numerical	#D7141E	0.878103801041852
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	19	future	#FECB68	0.345927717069452
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	19	negatively	#FFF1A9	0.197941187522682
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	19	distress|epilepsy|selfreported	#FECB68	0.316540897700841
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.43929983327056
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	19	alcohol|amount|impulsivity	#FD913D	0.561998789731813
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	19	game|success	#FDAD4A	0.401723242106544
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	19	adhd|childhood|engagement	#FDAD4A	0.481355342329635
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	19		#FC622F	0.615622107887971
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	19		#FC622F	0.628603803459734
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	19		#FC622F	0.618672293241907
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	19		#FD913D	0.591979236525939
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	19	endogenous	#FDAD4A	0.440396438113591
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	19	cueing|invalid|orienting	#FD913D	0.529822734470758
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	19		#D7141E	0.871940720577463
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	19	multisensory	#F03623	0.705731446961677
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	19		#D7141E	0.882865661614122
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	19	shifts	#F03623	0.780474867596632
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	19	covert	#FC622F	0.619944313544624
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	19		#F03623	0.700777455650676
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	19	preparation	#FD913D	0.516243168553899
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	19	discrimination|training	#F03623	0.713893939491747
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	19	sequences	#FDAD4A	0.48558168898138
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	19		#FC622F	0.645892365828173
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.194841657916691
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	20	empathic|theory	#FECB68	0.36287793553638
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	20	attribution|intentional	#FECB68	0.317015611862537
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	20	elderly|oscillations	#FEE188	0.261467826392912
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	20	antipsychotic|virtual	#B10026	0.902913413695659
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	20		#F03623	0.742880796999849
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	20	experiences	#FEE188	0.245635318803814
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	20	categorical|pressure	#FECB68	0.304557787192018
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	20	play|skills	#FDAD4A	0.429564680729861
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	20	automatic|trained	#FDAD4A	0.41245424922472
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	20		#FDAD4A	0.483808643820832
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	20	practice	#FD913D	0.511428560412782
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	20	visuomotor	#FD913D	0.596252909907457
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	20		#F03623	0.791407509843947
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	20	tool	#FC622F	0.672939670987928
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	20	vision	#F03623	0.77453640739241
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	20	visually	#D7141E	0.853723132360827
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	20	saccade|saccades|saccadic	#FC622F	0.635344665714198
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	20	locations	#FC622F	0.64095151951955
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	20	imagery|planning	#FC622F	0.603557563270894
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	20		#FC622F	0.642789760337116
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	20	rest	#FDAD4A	0.484073593487669
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	20	sequence	#FD913D	0.565360012207116
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	21	scenarios	#FFFFCC	0.0741264373516182
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	21	intention|intentions	#FECB68	0.381868944361046
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	21	causality|perspective	#FDAD4A	0.405345221726332
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	21	past	#FECB68	0.333468593079843
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	21		#FC622F	0.677627470672304
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	21	episode	#FDAD4A	0.454494918788638
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	21	improvement	#FEE188	0.256261716162706
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	21	masking|retention	#FC622F	0.654359457941752
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	21		#FD913D	0.512372698791834
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	21	dominant	#FDAD4A	0.433227659688407
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	21		#FECB68	0.329398515096929
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	21	sequential	#FECB68	0.328835911583165
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	21	fingers	#FEE188	0.238629557347542
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	21		#F03623	0.751449599691715
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	21	gesture|gestures	#FD913D	0.593193990270532
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	21		#D7141E	0.804596321910334
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	21	hands	#FC622F	0.666893508569014
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	21		#F03623	0.794356614391379
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	21		#F03623	0.784588546620409
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	21	eye|position	#F03623	0.794476756458099
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	21	execution	#FDAD4A	0.472109244449905
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	21	finger|sensorimotor	#FECB68	0.321484281864096
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	21		#FDAD4A	0.47091459454648
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	22	moral|stories|story	#FFFFCC	0.093130323795194
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	22	mentalizing|persons	#FECB68	0.344979816999961
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	22	default|restingstate	#FEE188	0.221658494948976
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	22	thinking|thought|thoughts	#FDAD4A	0.41497202366906
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	22	spontaneous	#FDAD4A	0.438194310522985
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	22	concentration|sensations	#FFF1A9	0.193601296352392
