UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	12	males|sex|women	#FDAD4A	0.41339294685621
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	12	animal	#FDAD4A	0.423351867852048
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	12	animals	#FFF1A9	0.178937578404361
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	12		#FEE188	0.294916884694422
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	12	remember|subsequent	#FEE188	0.203880955007826
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	12	autobiographical|memories	#FEE188	0.211032551756583
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	12		#FECB68	0.392078509382804
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	12	violation|violations	#FFF1A9	0.160862786387636
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	12	aphasia	#FDAD4A	0.429738560303033
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	12	nonwords	#FECB68	0.334445951067751
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	12	dyslexia	#FEE188	0.284204747947925
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	12		#FEE188	0.299226914027185
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	12	priming	#FFF1A9	0.104750464803519
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	12		#FECB68	0.314306033636609
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	12	category|repetition	#FEE188	0.273151516977621
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	12		#FDAD4A	0.425566302445564
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	12	developmental|development	#FDAD4A	0.424955314524388
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	12		#FD913D	0.554613651983604
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	12	space	#FD913D	0.500715383891211
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	12		#FD913D	0.51291100712437
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	12	color	#FECB68	0.364476875595182
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	13	threat	#FECB68	0.339957537346943
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	13	regulation	#FD913D	0.593162871724995
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	13		#FDAD4A	0.482542655096802
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	13	masked	#FFF1A9	0.160828365396604
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	13	scene|scenes	#FFF1A9	0.135434708361095
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	13		#FEE188	0.236017427810772
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	13	confidence|remembered	#FFFFCC	0.086674136893845
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	13		#FECB68	0.300458031796676
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	13		#FDAD4A	0.447164326779536
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	13	ambiguity|ambiguous	#FFF1A9	0.182281241956544
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	13		#FDAD4A	0.443332551770527
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	13		#FDAD4A	0.423616554036449
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	13	writing	#FEE188	0.203490143669963
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	13		#FECB68	0.37971640045545
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	13	categorization|congruency|prime	#FEE188	0.268743687938237
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	13		#FECB68	0.364547711571414
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	13	mask	#FECB68	0.310797325020509
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	13		#FDAD4A	0.483018489139826
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	13		#FD913D	0.565114859697767
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	13		#FD913D	0.598028163089446
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	13	conflict|congruent|incongruent	#FD913D	0.599032133222579
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	13	errors	#FC622F	0.604906190839231
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	13	maintenance|probe|wm	#FECB68	0.363472926587948
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	14	angry|fearful|happy	#FFF1A9	0.117083013967551
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	14		#FEE188	0.298162180435505
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	14	awareness|conscious|ptsd	#FECB68	0.342852864945029
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	14		#FECB68	0.390719560025994
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	14	houses|photographs	#FFFFCC	0.0452515861197223
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	14		#FEE188	0.285412043953078
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	14	hits	#FFF1A9	0.129876425422804
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	14	famous	#FFF1A9	0.115664139939554
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	14	names	#FEE188	0.279663084812386
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	14	family	#FDAD4A	0.460057518353166
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	14	competition|mouth	#FECB68	0.303314684508548
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	14	abilities	#FD913D	0.525322355137013
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	14	implicit|unfamiliar	#FEE188	0.268015296378172
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	14		#FECB68	0.3574621886812
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	14	tom	#FDAD4A	0.472334419113762
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	14		#FECB68	0.392269674167313
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	14		#FDAD4A	0.459465716734781
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	14	stop	#FDAD4A	0.433819370993831
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	14	inhibition|inhibitory|nogo	#FD913D	0.574204197361815
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	14	monitoring|stroop	#FC622F	0.632942006754865
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	14	interference	#FD913D	0.517578515237903
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	14		#FD913D	0.556162039328218
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	14	demands|executive	#FDAD4A	0.457889039662915
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	15	anger	#FFF1A9	0.132377416546974
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	15	stress	#FECB68	0.322135382351471
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	15	feelings	#FDAD4A	0.469383012257828
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	15	salient	#FECB68	0.37549760412128
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	15	novelty	#FDAD4A	0.411843594551941
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	15	movie	#FFF1A9	0.137598616602135
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	15		#FECB68	0.321712677671116
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	15		#FECB68	0.387347460454871
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	15	longterm	#FFF1A9	0.193059380073682
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	15		#FDAD4A	0.451932850827359
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	15	reasoning|relational	#FEE188	0.292092494105981
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	15		#FECB68	0.358941091777385
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	15	presentations	#FFF1A9	0.140780196997295
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	15		#FEE188	0.289393443658103
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	15	identity	#FEE188	0.224782319931404
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	15		#FECB68	0.39552937934099
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	15	strategies|strategy	#FECB68	0.369777309074988
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	15	card|cards	#FD913D	0.569464440110231
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	15	gonogo	#FD913D	0.563704976308184
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	15		#FC622F	0.604903680054621
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	15	switching|switch	#FD913D	0.506893992821017
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	15		#FD913D	0.551138430534495
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	15	2back|rule	#FDAD4A	0.475080806686111
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	16	emotionally|mood|personality|sadness	#FECB68	0.335957336500141
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	16	disgust|sexual	#FECB68	0.358471518675863
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	16	olfactory	#FEE188	0.274504316225844
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	16	physiological	#F03623	0.715134066081452
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	16	depressed|depressive|habituation	#FDAD4A	0.489468860308515
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	16	schizophrenic	#FEE188	0.221236266503787
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	16	colors|contexts	#FFF1A9	0.171329646607259
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	16	aging|encoded	#FECB68	0.391367251758349
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	16	goal	#FEE188	0.21845451078788
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	16		#FECB68	0.381861619385801
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	16	autism|autistic|nonverbal	#FECB68	0.382231965418641
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	16		#FECB68	0.302445483732324
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	16	bottomup|repetitions	#FFFFCC	0
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	16	adaptation	#FFF1A9	0.105829219145273
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	16	irrelevant	#FFF1A9	0.197511192325188
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	16	distractor|distractors	#FECB68	0.330804538547657
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	16		#FDAD4A	0.416000127059188
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	16	subtraction	#FEE188	0.24885023162654
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	16	1back|nback	#FD913D	0.509275454193025
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	16	manipulation|rules	#FDAD4A	0.491970823115875
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	16		#FDAD4A	0.452399207933114
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	16		#FECB68	0.37111288615387
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	16	digit	#FECB68	0.343365724031597
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	17	avoidance	#FECB68	0.330096589191991
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	17		#FDAD4A	0.490503879699608
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	17	eating|food	#FDAD4A	0.492740124780632
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	17	taste	#FDAD4A	0.475981453384206
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	17	bipolar	#FDAD4A	0.411935759177019
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	17	illness|uncertainty	#FDAD4A	0.412847173027392
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	17	females|probabilistic	#FECB68	0.325998835738242
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	17	rejection	#FFF1A9	0.113424299042603
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	17	colour|paired	#FEE188	0.235637761348079
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	17		#FECB68	0.37133727105759
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	17		#FECB68	0.339023513202519
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	17		#FEE188	0.284284830436783
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	17	taskirrelevant	#FFF1A9	0.118663088772821
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	17		#FFF1A9	0.153770292376782
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	17	suppression	#FFFFCC	0.0899101415092135
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	17		#FEE188	0.247112970678962
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	17	shifting|shortterm	#FECB68	0.309286371269745
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	17	digits	#FEE188	0.278970540489252
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	17	search	#FECB68	0.366983948412081
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	17	counting|taskrelated	#FEE188	0.275933581168124
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	17	topdown	#FEE188	0.272671163096545
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	17	visuospatial	#FFF1A9	0.140127447727758
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	17	arithmetic|calculation|solving	#FEE188	0.209544013637448
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	18	addiction|craving|drugs	#FECB68	0.381728448065659
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	18	allele|genotype|polymorphism	#FECB68	0.316529530629822
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	18	motivation	#FECB68	0.397458685714383
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	18	heart	#F03623	0.77454126091295
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	18	sleep	#FC622F	0.612000374585324
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	18	expectancy	#F03623	0.745531854414489
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	18	phasic|salience	#FDAD4A	0.450857315493446
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	18	adolescence|adolescents	#FD913D	0.526769419034142
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	18	intelligence|tracking	#FDAD4A	0.414360703294555
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	18		#FECB68	0.388403411555736
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	18	serial	#FFFFCC	0.049314309938436
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	18		#FEE188	0.271883415938076
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	18	spatially|taskrelevant	#FFF1A9	0.160521057331254
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	18		#FEE188	0.20153920192089
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	18	attended|attend|unattended	#FFFFCC	0.0622767201556411
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	18	rotation|shapes	#FFFFCC	0.0268831525204554
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	18	rehearsal	#FFF1A9	0.151711803831225
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	18	learned	#FEE188	0.207599507608763
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	18		#FECB68	0.316108150874692
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	18	cued|preparatory	#FEE188	0.264660134709435
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	18		#FECB68	0.392630993126255
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	18		#FECB68	0.345615780144284
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	18	numbers|numerical	#FFF1A9	0.195764847894971
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	19	future	#FECB68	0.375633653783559
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	19	negatively	#FC622F	0.629696292237936
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	19	distress|epilepsy|selfreported	#FD913D	0.546156274074125
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.714893206716391
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	19	alcohol|amount|impulsivity	#FC622F	0.608561614759826
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	19	game|success	#FD913D	0.555302418958064
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	19	adhd|childhood|engagement	#FECB68	0.393845266884168
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	19		#FC622F	0.647305680273527
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	19		#FD913D	0.560128069211412
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	19		#FECB68	0.393445474713181
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	19		#FECB68	0.323218659967298
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	19	endogenous	#FECB68	0.308657557613854
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	19	cueing|invalid|orienting	#FEE188	0.205602190208742
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	19		#FEE188	0.235931169307832
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	19	multisensory	#FECB68	0.328806256693139
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	19		#FEE188	0.237213017517121
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	19	shifts	#FEE188	0.253327613197634
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	19	covert	#FFF1A9	0.155784090600268
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	19		#FEE188	0.295934191132021
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	19	preparation	#FDAD4A	0.412082780320394
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	19	discrimination|training	#FDAD4A	0.428801977013905
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	19	sequences	#FECB68	0.39531397240576
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	19		#FD913D	0.58241391043015
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.608518162634774
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	20	empathic|theory	#FDAD4A	0.488274171881249
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	20	attribution|intentional	#FEE188	0.232790969893647
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	20	elderly|oscillations	#FD913D	0.52707386435125
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	20	antipsychotic|virtual	#FEE188	0.238482322812869
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	20		#F03623	0.797708181542672
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	20	experiences	#FC622F	0.695625415200328
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	20	categorical|pressure	#FECB68	0.353293904142704
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	20	play|skills	#FEE188	0.240813571803986
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	20	automatic|trained	#FECB68	0.307382714360806
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	20		#FDAD4A	0.494204178093718
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	20	practice	#FECB68	0.371846774091387
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	20	visuomotor	#FFF1A9	0.195698225621952
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	20		#FECB68	0.356239507111577
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	20	tool	#FFF1A9	0.163193230780531
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	20	vision	#FFFFCC	0.0497914278148405
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	20	visually	#FEE188	0.274071891598277
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	20	saccade|saccades|saccadic	#FFF1A9	0.161194157505901
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	20	locations	#FECB68	0.302041202298309
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	20	imagery|planning	#FEE188	0.209425666951242
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	20		#FDAD4A	0.46683286312861
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	20	rest	#FD913D	0.546328471269354
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	20	sequence	#FD913D	0.545116257309008
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	21	scenarios	#FFF1A9	0.19246057668091
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	21	intention|intentions	#FEE188	0.295047237012945
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	21	causality|perspective	#FFF1A9	0.115482906006424
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	21	past	#FECB68	0.346967137046898
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	21		#D7141E	0.870629515256533
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	21	episode	#FECB68	0.364305034650351
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	21	improvement	#FD913D	0.507155094562215
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	21	masking|retention	#FEE188	0.238859337172068
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	21		#FDAD4A	0.487726320921804
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	21	dominant	#FECB68	0.327329813027
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	21		#FD913D	0.570989305623577
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	21	sequential	#FDAD4A	0.4840187310658
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	21	fingers	#FDAD4A	0.496500035956659
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	21		#FEE188	0.247288986263974
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	21	gesture|gestures	#FFFFCC	0.0863297854125228
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	21		#FEE188	0.221343779780709
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	21	hands	#FFFFCC	0.0566848456120441
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	21		#FEE188	0.279757002602357
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	21		#FEE188	0.287199784444068
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	21	eye|position	#FEE188	0.244634253553358
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	21	execution	#FDAD4A	0.448997286034011
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	21	finger|sensorimotor	#FD913D	0.531183012791961
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	21		#FDAD4A	0.497563113938355
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	22	moral|stories|story	#FFF1A9	0.157658824920848
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	22	mentalizing|persons	#FEE188	0.271910867858208
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	22	default|restingstate	#FECB68	0.360944476484844
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	22	thinking|thought|thoughts	#FECB68	0.377220083422456
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	22	spontaneous	#FD913D	0.564778666656354
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	22	concentration|sensations	#B10026	0.950071610965312
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	22	hierarchical|preference	#FD913D	0.514558415940718
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	22	effort|oral|simulation	#FECB68	0.378346573079816
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	22	interhemispheric|plasticity	#FECB68	0.364875713331107
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	22	imagined|imagine	#FEE188	0.250668974535249
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	22	tapping	#FECB68	0.39184640660528
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	22	foot|muscle|muscles|voluntary	#FC622F	0.694885795380533
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	22	limb	#FDAD4A	0.441865744151779
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	22	eyes|velocity	#FFFFCC	0.0983186211505832
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	22	biological|gaze|videos	#FFFFCC	0.0119025682929717
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	22	body	#FDAD4A	0.44694250366819
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	22	grasping|orientation|reaching	#FFF1A9	0.134843496345377
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	22		#FEE188	0.272291869043957
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	22	mirror|shape	#FFF1A9	0.148547312847772
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	22	actions	#FECB68	0.321492605051406
