UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	2	12	reactivity	#FDAD4A	0.491424133937743
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	3	12	males|sex|women	#FC622F	0.618414784443366
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	4	12	animal	#FD913D	0.527525769516709
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	5	12	animals	#FEE188	0.270442320900894
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	6	12		#FD913D	0.575039520130803
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	7	12	remember|subsequent	#FECB68	0.357250136049951
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	8	12	autobiographical|memories	#FD913D	0.541746442470792
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	9	12		#FD913D	0.508922333812892
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	10	12	violation|violations	#FFF1A9	0.144019666256095
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	11	12	aphasia	#FECB68	0.393564102363959
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	12	12	nonwords	#FECB68	0.324605819173013
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	13	12	dyslexia	#FECB68	0.355833934826338
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	14	12		#FDAD4A	0.414056713699944
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	15	12	priming	#FECB68	0.301339115851007
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	16	12		#FDAD4A	0.448978408404387
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	17	12	category|repetition	#FDAD4A	0.445086024649663
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	18	12		#FD913D	0.525071506909642
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	19	12	developmental|development	#FDAD4A	0.448518351621223
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	20	12		#FDAD4A	0.46667415917259
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	21	12	space	#FDAD4A	0.406457242022295
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	22	12		#FECB68	0.32466273924599
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	23	12	color	#FEE188	0.265330342324115
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	1	13	threat	#FEE188	0.282240215334136
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	2	13	regulation	#FC622F	0.656795174491289
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	3	13		#FD913D	0.562335727920268
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	4	13	masked	#FEE188	0.298844306031411
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	5	13	scene|scenes	#FECB68	0.379083268468957
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	6	13		#FD913D	0.527324701251907
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	7	13	confidence|remembered	#FDAD4A	0.468976867989033
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	8	13		#FD913D	0.585594826480479
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	9	13		#FD913D	0.525285565036028
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	10	13	ambiguity|ambiguous	#FEE188	0.230092424839236
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	11	13		#FDAD4A	0.421022112426723
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	12	13		#FDAD4A	0.410904450901188
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	13	13	writing	#FEE188	0.293892661878077
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	14	13		#FDAD4A	0.415558924840456
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	15	13	categorization|congruency|prime	#FEE188	0.247751031623897
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	16	13		#FDAD4A	0.471094491729451
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	17	13	mask	#FDAD4A	0.441520556284625
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	18	13		#FD913D	0.536774080136045
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	19	13		#FD913D	0.513146452139851
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	20	13		#FECB68	0.399583307162412
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	21	13	conflict|congruent|incongruent	#FFF1A9	0.149482389946713
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	22	13	errors	#FECB68	0.317881438190004
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	23	13	maintenance|probe|wm	#FFF1A9	0.186557132178872
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	1	14	angry|fearful|happy	#FFFFCC	0.0415585608126907
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	2	14		#FEE188	0.274587903049647
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	3	14	awareness|conscious|ptsd	#FECB68	0.346837906042615
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	4	14		#FDAD4A	0.471885013446248
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	5	14	houses|photographs	#FFFFCC	0.0928650772164443
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	6	14		#FD913D	0.503733401227796
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	7	14	hits	#FECB68	0.312887618815451
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	8	14	famous	#FEE188	0.205596945450351
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	9	14	names	#FDAD4A	0.448472654713174
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	10	14	family	#FECB68	0.343255894127304
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	11	14	competition|mouth	#FEE188	0.22200345996718
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	12	14	abilities	#FEE188	0.227282555926753
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	13	14	implicit|unfamiliar	#FEE188	0.276454463751326
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	14	14		#FECB68	0.384968101929322
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	15	14	tom	#FD913D	0.5398947484931
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	16	14		#FDAD4A	0.403335836874695
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	17	14		#FDAD4A	0.412310605908368
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	18	14	stop	#FDAD4A	0.449058797972111
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.445680114226429
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	20	14	monitoring|stroop	#FEE188	0.230995945950994
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	21	14	interference	#FFF1A9	0.169649571820867
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	22	14		#FEE188	0.232617906623353
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	23	14	demands|executive	#FEE188	0.25001719153104
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	1	15	anger	#FEE188	0.265105500423462
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	2	15	stress	#FECB68	0.372123382834665
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	3	15	feelings	#FECB68	0.378438860233639
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	4	15	salient	#FECB68	0.310054357933933
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	5	15	novelty	#FFF1A9	0.189783500067654
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	6	15	movie	#FEE188	0.27126044865322
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	7	15		#FD913D	0.509234729099605
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	8	15		#FD913D	0.514933944801235
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	9	15	longterm	#FEE188	0.256486059675164
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	10	15		#FECB68	0.36874368604752
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	11	15	reasoning|relational	#FFF1A9	0.156138374687158
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	12	15		#FECB68	0.331672454287828
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	13	15	presentations	#FEE188	0.208133172266769
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	14	15		#FECB68	0.317205281498047
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	15	15	identity	#FEE188	0.223098613975067
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	16	15		#FECB68	0.343207218704947
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	17	15	strategies|strategy	#FEE188	0.289475869602068
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	18	15	card|cards	#FECB68	0.349463679549842
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	19	15	gonogo	#FDAD4A	0.427750653869914
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	20	15		#FECB68	0.324883023206889
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	21	15	switching|switch	#FFF1A9	0.12227756303224
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	22	15		#FEE188	0.205523241472235
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	23	15	2back|rule	#FFF1A9	0.127425351423683
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	1	16	emotionally|mood|personality|sadness	#FECB68	0.347691395425861
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	2	16	disgust|sexual	#FD913D	0.529005622813567
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	3	16	olfactory	#FD913D	0.532955413705975
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	4	16	physiological	#F03623	0.710635241068813
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	5	16	depressed|depressive|habituation	#FECB68	0.305750790664213
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	6	16	schizophrenic	#FDAD4A	0.473330146911604
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	7	16	colors|contexts	#FFF1A9	0.164482536923338
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	8	16	aging|encoded	#FFFFCC	0.0832357600349883
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	9	16	goal	#FFF1A9	0.176911133720662
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	10	16		#FEE188	0.299094708555135
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	11	16	autism|autistic|nonverbal	#FFF1A9	0.175830632546217
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	12	16		#FEE188	0.284088433236903
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	13	16	bottomup|repetitions	#FFF1A9	0.106423398006986
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	14	16	adaptation	#FFF1A9	0.149189771283504
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	15	16	irrelevant	#FEE188	0.2052896405242
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	16	16	distractor|distractors	#FFF1A9	0.116342970780799
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	17	16		#FECB68	0.343267150404182
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	18	16	subtraction	#FEE188	0.217478453822501
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	19	16	1back|nback	#FFF1A9	0.118389561001504
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	20	16	manipulation|rules	#FFF1A9	0.168548498060912
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	21	16		#FEE188	0.246518956466935
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	22	16		#FEE188	0.233018543806389
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	23	16	digit	#FEE188	0.245779466766619
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	1	17	avoidance	#FDAD4A	0.48667781919528
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	2	17		#FC622F	0.695685000922221
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	3	17	eating|food	#FC622F	0.676840694206242
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	4	17	taste	#F03623	0.770899767771828
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	5	17	bipolar	#FD913D	0.519768636323502
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	6	17	illness|uncertainty	#FEE188	0.241655200954034
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	7	17	females|probabilistic	#FEE188	0.233331831425127
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	8	17	rejection	#FD913D	0.516048648347073
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	9	17	colour|paired	#FECB68	0.327506446637609
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	10	17		#FECB68	0.356387835123908
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	11	17		#FECB68	0.310614909693674
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	12	17		#FEE188	0.266930615932567
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	13	17	taskirrelevant	#FFF1A9	0.123791653247572
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	14	17		#FEE188	0.260165172846403
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	15	17	suppression	#FECB68	0.299788665697339
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	16	17		#FECB68	0.327954490723155
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	17	17	shifting|shortterm	#FEE188	0.27617834554949
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	18	17	digits	#FEE188	0.270811590681125
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	19	17	search	#FECB68	0.304429998570309
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	20	17	counting|taskrelated	#FECB68	0.376285393940397
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	21	17	topdown	#FFF1A9	0.185645839148441
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	22	17	visuospatial	#FEE188	0.226449336188245
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	23	17	arithmetic|calculation|solving	#FEE188	0.210144072640123
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	1	18	addiction|craving|drugs	#FD913D	0.552227539957315
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	2	18	allele|genotype|polymorphism	#FDAD4A	0.424958385350176
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	3	18	motivation	#FECB68	0.359287107267566
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	4	18	heart	#FC622F	0.679261836511879
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	5	18	sleep	#FC622F	0.671167523881537
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	6	18	expectancy	#FD913D	0.530940332480094
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	7	18	phasic|salience	#FEE188	0.295293159090346
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	8	18	adolescence|adolescents	#FECB68	0.348138596363806
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	9	18	intelligence|tracking	#FDAD4A	0.462889684469565
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	10	18		#FECB68	0.369621634620533
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	11	18	serial	#FFF1A9	0.135514439778796
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	12	18		#FEE188	0.238328913675567
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	13	18	spatially|taskrelevant	#FFF1A9	0.161394284003027
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	14	18		#FEE188	0.268968704669935
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	15	18	attended|attend|unattended	#FEE188	0.219655196165901
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	16	18	rotation|shapes	#FFF1A9	0.172929653626259
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	17	18	rehearsal	#FFF1A9	0.129399965825523
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	18	18	learned	#FFF1A9	0.167377125922888
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	19	18		#FECB68	0.312556804978225
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	20	18	cued|preparatory	#FEE188	0.255246698811916
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	21	18		#FECB68	0.308598822355746
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	22	18		#FEE188	0.298356956462909
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	23	18	numbers|numerical	#FEE188	0.285620122583962
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	1	19	future	#FD913D	0.534330287285007
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	2	19	negatively	#FDAD4A	0.464022241768982
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	3	19	distress|epilepsy|selfreported	#FD913D	0.578779070708591
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.522526451622707
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	5	19	alcohol|amount|impulsivity	#FD913D	0.535680542829071
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	6	19	game|success	#FDAD4A	0.401998421119825
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	7	19	adhd|childhood|engagement	#FD913D	0.559420010989088
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	8	19		#FC622F	0.635588972975122
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	9	19		#FDAD4A	0.475650288230977
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	10	19		#FECB68	0.339294727025572
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	11	19		#FEE188	0.259187962154261
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	12	19	endogenous	#FEE188	0.201279398083272
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	13	19	cueing|invalid|orienting	#FFFFCC	0.0552175857406005
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	14	19		#FECB68	0.313998822793189
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	15	19	multisensory	#FEE188	0.253791324380757
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	16	19		#FECB68	0.320990136169732
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	17	19	shifts	#FEE188	0.231024737435565
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	18	19	covert	#FEE188	0.278604057506414
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	19	19		#FEE188	0.260915287641205
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	20	19	preparation	#FEE188	0.258899199571077
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	21	19	discrimination|training	#FEE188	0.285091614293396
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	22	19	sequences	#FEE188	0.217201142442998
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	23	19		#FDAD4A	0.403316318981061
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.656407466379874
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	2	20	empathic|theory	#FD913D	0.556474834233775
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	3	20	attribution|intentional	#FFF1A9	0.194433730188577
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	4	20	elderly|oscillations	#FEE188	0.230751075991084
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	5	20	antipsychotic|virtual	#FDAD4A	0.476889973273284
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	6	20		#D7141E	0.8258780336604
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	7	20	experiences	#FDAD4A	0.464834624787671
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	8	20	categorical|pressure	#FEE188	0.296423480553499
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	9	20	play|skills	#FFF1A9	0.182740700556846
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	10	20	automatic|trained	#FFFFCC	0.0775329330198342
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	11	20		#FEE188	0.204398392171267
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	12	20	practice	#FFF1A9	0.146216514618021
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	13	20	visuomotor	#FFF1A9	0.184149519810168
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	14	20		#FECB68	0.350784166676115
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	15	20	tool	#FECB68	0.313172539051501
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	16	20	vision	#FFF1A9	0.164929791711017
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	17	20	visually	#FFF1A9	0.183444151448863
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	18	20	saccade|saccades|saccadic	#FFF1A9	0.0998761420912096
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	19	20	locations	#FEE188	0.219053057974567
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	20	20	imagery|planning	#FFF1A9	0.179482369444924
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	21	20		#FECB68	0.315438894742708
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	22	20	rest	#FDAD4A	0.454599621669343
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	23	20	sequence	#FECB68	0.303489931835308
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	1	21	scenarios	#FDAD4A	0.495276450393429
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	2	21	intention|intentions	#FC622F	0.602081128986614
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	3	21	causality|perspective	#FECB68	0.39028632342145
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	4	21	past	#FEE188	0.291144957395793
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	5	21		#D7141E	0.843791877128229
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	6	21	episode	#FECB68	0.324668969528911
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	7	21	improvement	#FEE188	0.20733468807722
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	8	21	masking|retention	#FECB68	0.36106440280879
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	9	21		#FECB68	0.347640124317039
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	10	21	dominant	#FEE188	0.269047968055619
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	11	21		#FEE188	0.217786354746652
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	12	21	sequential	#FFF1A9	0.111675156332542
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	13	21	fingers	#FFF1A9	0.127967309348932
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	14	21		#FECB68	0.38770994995815
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	15	21	gesture|gestures	#FEE188	0.217140648528313
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	16	21		#FDAD4A	0.407862162376618
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	17	21	hands	#FEE188	0.23321424354088
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	18	21		#FECB68	0.335964141421022
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	19	21		#FECB68	0.305644331733762
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	20	21	eye|position	#FEE188	0.270424277636561
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	21	21	execution	#FEE188	0.261620435657721
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	22	21	finger|sensorimotor	#FEE188	0.241257112676431
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	23	21		#FEE188	0.282167950901046
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	1	22	moral|stories|story	#FDAD4A	0.483086858295015
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	2	22	mentalizing|persons	#FD913D	0.564245714541396
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	3	22	default|restingstate	#B10026	1
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	4	22	thinking|thought|thoughts	#FDAD4A	0.475403482664181
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	5	22	spontaneous	#F03623	0.719778328487857
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	6	22	concentration|sensations	#FD913D	0.588529707149682
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	7	22	hierarchical|preference	#FEE188	0.217378564537355
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	8	22	effort|oral|simulation	#FECB68	0.347261914157812
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	9	22	interhemispheric|plasticity	#FFF1A9	0.174045226062759
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	10	22	imagined|imagine	#FFF1A9	0.0993656315447475
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	11	22	tapping	#FEE188	0.249951287920203
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	12	22	foot|muscle|muscles|voluntary	#FEE188	0.249028994525926
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	13	22	limb	#FFFFCC	0.0443805655857347
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	14	22	eyes|velocity	#FFF1A9	0.18854763208478
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	15	22	biological|gaze|videos	#FEE188	0.262616355831437
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	16	22	body	#FD913D	0.549557338029241
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	17	22	grasping|orientation|reaching	#FEE188	0.292927949017417
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	18	22		#FECB68	0.378514687568161
aadb6216-cec3-333c-948c-1e274d08c23d	Gotlib IH	19	22	mirror|shape	#FECB68	0.343255831499355
