UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	13	regulation	#FFFFCC	0.010616534034048
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	13		#FEE188	0.294892661536412
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	13	masked	#FECB68	0.361154376062977
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	13	scene|scenes	#FECB68	0.391013164404451
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	13		#F03623	0.71465748623959
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	13	confidence|remembered	#FD913D	0.576860101547055
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	13		#D7141E	0.809908568742064
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	13		#D7141E	0.81438650238566
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	13	ambiguity|ambiguous	#FDAD4A	0.481591627611831
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	13		#F03623	0.73362916680876
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	13		#F03623	0.792731753140294
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	13	writing	#FC622F	0.641718303563278
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	13		#D7141E	0.855745454637017
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	13	categorization|congruency|prime	#F03623	0.751530538315562
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	13		#D7141E	0.841101998013873
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	13	mask	#F03623	0.725625053169744
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	13		#D7141E	0.807506743134568
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	13		#F03623	0.744321445259959
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	13		#F03623	0.792432293803242
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	13	conflict|congruent|incongruent	#F03623	0.722919218113887
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	13	errors	#FC622F	0.687504838695305
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	13	maintenance|probe|wm	#F03623	0.739935097737503
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	14	angry|fearful|happy	#FFFFCC	0.0651814587789923
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	14		#FFF1A9	0.120513470090948
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	14	awareness|conscious|ptsd	#FFFFCC	0.0528591713373941
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	14		#FDAD4A	0.427590980131188
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	14	houses|photographs	#FECB68	0.370843342544918
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	14		#FC622F	0.653225505115411
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	14	hits	#FC622F	0.665160885467852
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	14	famous	#FD913D	0.548845837460746
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	14	names	#FECB68	0.314521735445313
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	14	family	#FDAD4A	0.471969730160149
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	14	competition|mouth	#FD913D	0.574602671222475
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	14	abilities	#F03623	0.771740303877039
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	14	implicit|unfamiliar	#FD913D	0.586911004909168
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	14		#D7141E	0.873685684066477
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	14	tom	#FC622F	0.637540174390211
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	14		#F03623	0.769440961034246
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	14		#FC622F	0.693798416697409
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	14	stop	#F03623	0.719585114713104
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	14	inhibition|inhibitory|nogo	#FD913D	0.548129338312316
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	14	monitoring|stroop	#FC622F	0.629412468990506
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	14	interference	#F03623	0.788445566419461
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	14		#F03623	0.796613011499448
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	14	demands|executive	#FC622F	0.696367394208901
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	15	anger	#FFFFCC	0.041498278383648
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	15	stress	#FFFFCC	0.0526701978759658
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	15	feelings	#FFFFCC	0
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	15	salient	#FECB68	0.315129062842946
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	15	novelty	#FFF1A9	0.142122557606424
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	15	movie	#FEE188	0.217243717836419
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	15		#F03623	0.796126171725775
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	15		#B10026	0.939515604306858
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	15	longterm	#D7141E	0.862442879198199
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	15		#F03623	0.753234285519418
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	15	reasoning|relational	#FECB68	0.394396571578664
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	15		#D7141E	0.814162901998842
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	15	presentations	#FC622F	0.655153185335713
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	15		#B10026	0.953146246237998
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	15	identity	#D7141E	0.811687817648194
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	15		#F03623	0.725907810360776
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	15	strategies|strategy	#FECB68	0.338226331353957
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	15	card|cards	#FD913D	0.564371612282069
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	15	gonogo	#FD913D	0.542331619323469
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	15		#F03623	0.787212041426045
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	15	switching|switch	#F03623	0.776412195757479
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	15		#D7141E	0.803724317214257
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	15	2back|rule	#F03623	0.708046146197233
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0719213616387428
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	16	disgust|sexual	#FFFFCC	0.0762083291155224
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	16	olfactory	#FFFFCC	0.0144512807555783
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	16	physiological	#FFF1A9	0.113985355757825
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	16	depressed|depressive|habituation	#FFF1A9	0.131215331755045
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	16	schizophrenic	#FECB68	0.339859647497808
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	16	colors|contexts	#FD913D	0.507740790985161
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	16	aging|encoded	#FC622F	0.606917526620125
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	16	goal	#FC622F	0.653429137096581
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	16		#F03623	0.725300789733402
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	16	autism|autistic|nonverbal	#FDAD4A	0.410659671814128
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	16		#F03623	0.739189668724321
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	16	bottomup|repetitions	#D7141E	0.898537105320833
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	16	adaptation	#B10026	0.967032801731806
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	16	irrelevant	#FC622F	0.674032586345606
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	16	distractor|distractors	#FECB68	0.311805545481261
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	16		#F03623	0.72708319020103
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	16	subtraction	#FD913D	0.578010707805132
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	16	1back|nback	#FC622F	0.608562506009352
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	16	manipulation|rules	#F03623	0.748269895601261
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	16		#D7141E	0.815813902030035
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	16		#F03623	0.784018200063862
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	16	digit	#D7141E	0.8681377341423
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	17	avoidance	#FEE188	0.206634038691136
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	17		#FEE188	0.263009722647158
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	17	eating|food	#FFF1A9	0.149209598812147
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	17	taste	#FFF1A9	0.184835559812415
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	17	bipolar	#FFF1A9	0.125994577174458
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	17	illness|uncertainty	#FEE188	0.259839514767332
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	17	females|probabilistic	#FECB68	0.379808413925735
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	17	rejection	#FECB68	0.396913079075909
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	17	colour|paired	#FC622F	0.692247882721479
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	17		#F03623	0.775056585341884
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	17		#FC622F	0.674012100654642
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	17		#FC622F	0.68768720611828
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	17	taskirrelevant	#FECB68	0.397289728019972
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	17		#F03623	0.796195255840009
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	17	suppression	#FC622F	0.613905338518419
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	17		#D7141E	0.858042340913654
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	17	shifting|shortterm	#F03623	0.761118178203961
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	17	digits	#D7141E	0.872372607617524
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	17	search	#FC622F	0.664587576382487
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	17	counting|taskrelated	#F03623	0.793018245606214
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	17	topdown	#FC622F	0.699847793588787
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	17	visuospatial	#FD913D	0.592221099342194
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	17	arithmetic|calculation|solving	#FC622F	0.622723398643477
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	18	addiction|craving|drugs	#FFF1A9	0.155777933614167
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	18	allele|genotype|polymorphism	#FEE188	0.204808193464981
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	18	motivation	#FFF1A9	0.166703446736524
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	18	heart	#FD913D	0.581237574661631
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	18	sleep	#FDAD4A	0.441513851464853
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	18	expectancy	#FDAD4A	0.453115574622533
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	18	phasic|salience	#FEE188	0.252418217990664
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	18	adolescence|adolescents	#FECB68	0.348214629318307
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	18	intelligence|tracking	#FDAD4A	0.474945765082732
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	18		#D7141E	0.82576581253989
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	18	serial	#FC622F	0.603366556950685
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	18		#FC622F	0.68871380953407
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	18	spatially|taskrelevant	#FDAD4A	0.419751354941017
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	18		#F03623	0.71843163711873
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	18	attended|attend|unattended	#FC622F	0.631703228952192
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	18	rotation|shapes	#FD913D	0.587195533327089
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	18	rehearsal	#B10026	0.940051280662589
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	18	learned	#FC622F	0.683148462655159
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	18		#B10026	0.946649925669818
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	18	cued|preparatory	#F03623	0.749613257550081
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	18		#B10026	0.928854843491208
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	18		#D7141E	0.841438021894923
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	18	numbers|numerical	#FC622F	0.645484320490163
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	19	future	#FFFFCC	0.0470929755535887
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	19	negatively	#FECB68	0.301623438749233
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	19	distress|epilepsy|selfreported	#FEE188	0.254512504915436
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.451301386189447
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	19	alcohol|amount|impulsivity	#FDAD4A	0.410947710800999
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	19	game|success	#FD913D	0.51954006438549
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	19	adhd|childhood|engagement	#FECB68	0.307430092159615
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	19		#FC622F	0.609424203593053
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	19		#F03623	0.77231261661716
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	19		#D7141E	0.809792890933866
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	19		#D7141E	0.813912074107355
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	19	endogenous	#FDAD4A	0.433533898608822
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	19	cueing|invalid|orienting	#FDAD4A	0.470548044207054
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	19		#F03623	0.79703947638328
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	19	multisensory	#F03623	0.732349831478283
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	19		#D7141E	0.859740263842627
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	19	shifts	#D7141E	0.899242842236812
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	19	covert	#F03623	0.713553827477437
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	19		#B10026	0.936499875106677
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	19	preparation	#F03623	0.741228742189863
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	19	discrimination|training	#D7141E	0.877034392001392
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	19	sequences	#F03623	0.714896767159208
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	19		#B10026	0.904755520691115
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.158151095551004
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	20	empathic|theory	#FECB68	0.301927849127724
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	20	attribution|intentional	#FECB68	0.31032196864296
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	20	elderly|oscillations	#FEE188	0.221920674952694
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	20	antipsychotic|virtual	#FEE188	0.223014956844529
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	20		#FD913D	0.598224334023373
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	20	experiences	#FEE188	0.24429588490081
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	20	categorical|pressure	#FECB68	0.379719182506152
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	20	play|skills	#FEE188	0.2444443767865
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	20	automatic|trained	#F03623	0.736959936093025
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	20		#D7141E	0.853938177924207
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	20	practice	#F03623	0.740730609603811
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	20	visuomotor	#FC622F	0.676944155889298
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	20		#B10026	0.914989685636848
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	20	tool	#FC622F	0.687618090629344
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	20	vision	#FC622F	0.667736812745215
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	20	visually	#F03623	0.71426000112523
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	20	saccade|saccades|saccadic	#F03623	0.706905074344091
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	20	locations	#D7141E	0.848502444535483
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	20	imagery|planning	#B10026	1
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	20		#B10026	0.954784418702414
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	20	rest	#D7141E	0.826608154591425
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	20	sequence	#D7141E	0.832145038834472
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	21	scenarios	#FFFFCC	0.0583118140226806
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	21	intention|intentions	#FECB68	0.349602795817168
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	21	causality|perspective	#FEE188	0.245725519654646
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	21	past	#FEE188	0.245115391165846
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	21		#FC622F	0.610269458125303
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	21	episode	#FFF1A9	0.107553697115855
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	21	improvement	#FEE188	0.254709467214765
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	21	masking|retention	#FD913D	0.589893983610676
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	21		#D7141E	0.802473503703785
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	21	dominant	#D7141E	0.876019196527907
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	21		#D7141E	0.804383713001629
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	21	sequential	#FC622F	0.635426114024643
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	21	fingers	#FDAD4A	0.423924729288405
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	21		#D7141E	0.838079920316814
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	21	gesture|gestures	#FC622F	0.679280245756525
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	21		#D7141E	0.854309497914764
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	21	hands	#FD913D	0.54288321035372
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	21		#B10026	0.918916820444435
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	21		#B10026	0.920729329650601
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	21	eye|position	#F03623	0.790437422759139
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	21	execution	#B10026	0.990008122174645
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	21	finger|sensorimotor	#F03623	0.709065677670241
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	21		#F03623	0.760548246752497
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	22	moral|stories|story	#FFFFCC	0.0854020616454748
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	22	mentalizing|persons	#FECB68	0.355583725107849
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	22	default|restingstate	#FDAD4A	0.490633243612093
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	22	thinking|thought|thoughts	#FEE188	0.281136094877381
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	22	spontaneous	#FD913D	0.56149340067754
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	22	concentration|sensations	#FDAD4A	0.410516608050111
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	22	hierarchical|preference	#FDAD4A	0.488239883145252
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	22	effort|oral|simulation	#FD913D	0.566620474846898
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	22	interhemispheric|plasticity	#FEE188	0.279848417796071
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	22	imagined|imagine	#FC622F	0.68934361459769
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	22	tapping	#FD913D	0.527876608183688
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	22	foot|muscle|muscles|voluntary	#FD913D	0.573855080502858
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	22	limb	#F03623	0.717657508187025
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	22	eyes|velocity	#FD913D	0.556712583160516
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	22	biological|gaze|videos	#FDAD4A	0.399955161056602
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	22	body	#D7141E	0.815217939482101
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	22	grasping|orientation|reaching	#F03623	0.734173403145888
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	22		#B10026	0.913464434770621
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	22	mirror|shape	#D7141E	0.846873496676546
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	22	actions	#D7141E	0.879645213297025
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	22	action	#D7141E	0.841599155744812
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	22		#F03623	0.778855304417915
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	22	hand|movements|sensory	#FC622F	0.607964605094948
