UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	4	12	animal	#FEE188	0.235598496256641
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	5	12	animals	#FECB68	0.31443028969056
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	6	12		#FD913D	0.506836226064847
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	7	12	remember|subsequent	#FDAD4A	0.4538744502787
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	8	12	autobiographical|memories	#FFF1A9	0.142843276269183
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	9	12		#FD913D	0.523286751294738
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	10	12	violation|violations	#FEE188	0.241096338626847
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	11	12	aphasia	#FD913D	0.514379962992738
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	12	12	nonwords	#FDAD4A	0.473769912899024
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	13	12	dyslexia	#FC622F	0.634471098481707
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	14	12		#F03623	0.781483363941221
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	15	12	priming	#F03623	0.733512810689319
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	16	12		#F03623	0.787625160928307
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	17	12	category|repetition	#FC622F	0.688937973511706
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	18	12		#F03623	0.781406262225125
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	19	12	developmental|development	#FC622F	0.693568194005829
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	20	12		#F03623	0.785390392340097
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	21	12	space	#FC622F	0.606688469946341
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	22	12		#F03623	0.795544595544554
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	23	12	color	#D7141E	0.891047838244295
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	1	13	threat	#FFF1A9	0.145322414847773
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	2	13	regulation	#FEE188	0.237480141080273
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	3	13		#FECB68	0.306177977989259
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	4	13	masked	#FECB68	0.353852042545996
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	5	13	scene|scenes	#FD913D	0.509362040769602
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	6	13		#FD913D	0.532210648525115
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	7	13	confidence|remembered	#FECB68	0.343494760281586
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	8	13		#FD913D	0.562121428087159
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	9	13		#FD913D	0.576473662484836
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	10	13	ambiguity|ambiguous	#FECB68	0.383008823034281
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	11	13		#FC622F	0.608298372763113
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	12	13		#F03623	0.757805067354439
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	13	13	writing	#FC622F	0.689054510185094
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	14	13		#D7141E	0.809895447401692
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	15	13	categorization|congruency|prime	#FC622F	0.681304696568265
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	16	13		#F03623	0.775597507219952
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	17	13	mask	#FC622F	0.672533155923329
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	18	13		#F03623	0.780490519866474
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	19	13		#F03623	0.7642349091673
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	20	13		#D7141E	0.831857888290409
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	21	13	conflict|congruent|incongruent	#D7141E	0.839564597640508
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	22	13	errors	#D7141E	0.815201357994845
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	23	13	maintenance|probe|wm	#FC622F	0.658613628026035
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	1	14	angry|fearful|happy	#FFF1A9	0.127535433245698
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	2	14		#FFF1A9	0.183296521796213
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.169509054141278
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	4	14		#FDAD4A	0.472793719851884
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	5	14	houses|photographs	#FEE188	0.267082184392653
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	6	14		#FD913D	0.590497930133303
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	7	14	hits	#FD913D	0.538494151868248
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	8	14	famous	#FDAD4A	0.456812679063718
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	9	14	names	#FEE188	0.239054657694758
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	10	14	family	#FC622F	0.630826544774281
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	11	14	competition|mouth	#FC622F	0.629472417565578
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	12	14	abilities	#FC622F	0.692900702591351
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	13	14	implicit|unfamiliar	#FC622F	0.603291617202773
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	14	14		#D7141E	0.802610937902228
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	15	14	tom	#FC622F	0.678313501735843
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	16	14		#D7141E	0.803400218708583
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	17	14		#F03623	0.772818572671254
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	18	14	stop	#FC622F	0.66020865394774
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	19	14	inhibition|inhibitory|nogo	#FC622F	0.607734804907017
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	20	14	monitoring|stroop	#B10026	1
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	21	14	interference	#D7141E	0.841973121909201
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	22	14		#D7141E	0.817303641204722
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	23	14	demands|executive	#F03623	0.758296695807132
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	1	15	anger	#FFFFCC	0.0125167053298647
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	2	15	stress	#FFFFCC	0.0830238017967181
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	3	15	feelings	#FFF1A9	0.103330670883488
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	4	15	salient	#FECB68	0.326680775408312
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	5	15	novelty	#FDAD4A	0.487808502330247
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	6	15	movie	#FECB68	0.336382763812043
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	7	15		#FC622F	0.650062893144957
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	8	15		#F03623	0.712407223222625
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	9	15	longterm	#FD913D	0.502358488551759
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	10	15		#F03623	0.763980613373586
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	11	15	reasoning|relational	#FDAD4A	0.466845881458627
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	12	15		#D7141E	0.825149179450519
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	13	15	presentations	#FC622F	0.665542367946792
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	14	15		#D7141E	0.821360605447131
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	15	15	identity	#F03623	0.706699652249394
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	16	15		#D7141E	0.820831261501891
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	17	15	strategies|strategy	#FD913D	0.582087254382077
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	18	15	card|cards	#FD913D	0.544741847474446
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	19	15	gonogo	#FC622F	0.676384667854557
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	20	15		#D7141E	0.812877573170504
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	21	15	switching|switch	#FC622F	0.606701486894199
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	22	15		#F03623	0.787938198619685
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	23	15	2back|rule	#FC622F	0.633873651970696
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.148769847423542
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	2	16	disgust|sexual	#FFFFCC	0.0633220356942431
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	3	16	olfactory	#FFFFCC	0.0300579401778949
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	4	16	physiological	#FEE188	0.285932369326407
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	5	16	depressed|depressive|habituation	#FFF1A9	0.148205147039239
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	6	16	schizophrenic	#FECB68	0.397219815415317
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	7	16	colors|contexts	#FDAD4A	0.457158825860475
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	8	16	aging|encoded	#FDAD4A	0.458541302269623
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	9	16	goal	#F03623	0.715387443319598
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	10	16		#F03623	0.74454018745198
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	11	16	autism|autistic|nonverbal	#F03623	0.706719890632775
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	12	16		#F03623	0.800491457274696
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	13	16	bottomup|repetitions	#F03623	0.709478702588828
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	14	16	adaptation	#F03623	0.703422469396835
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	15	16	irrelevant	#F03623	0.753753956098983
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	16	16	distractor|distractors	#F03623	0.79865296365405
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	17	16		#F03623	0.709370720016262
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	18	16	subtraction	#FDAD4A	0.477182720565555
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	19	16	1back|nback	#FD913D	0.582325744935754
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	20	16	manipulation|rules	#F03623	0.719257036731486
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	21	16		#F03623	0.722613580461597
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	22	16		#FC622F	0.643231775135061
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	23	16	digit	#FC622F	0.63345836328227
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	1	17	avoidance	#FFFFCC	0
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	2	17		#FFF1A9	0.165758165070296
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	3	17	eating|food	#FFFFCC	0.0869034532208881
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	4	17	taste	#FFFFCC	0.0185663847753109
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	5	17	bipolar	#FEE188	0.296379196704862
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	6	17	illness|uncertainty	#FD913D	0.589249214478752
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	7	17	females|probabilistic	#FD913D	0.574883871556937
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	8	17	rejection	#FD913D	0.55509309266888
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	9	17	colour|paired	#FDAD4A	0.422892147834003
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	10	17		#F03623	0.729279079621335
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	11	17		#F03623	0.721285617089518
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	12	17		#F03623	0.773812030207003
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	13	17	taskirrelevant	#FC622F	0.620435863061494
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	14	17		#F03623	0.771501431472399
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	15	17	suppression	#FC622F	0.655088284676863
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	16	17		#F03623	0.720710691404884
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	17	17	shifting|shortterm	#FDAD4A	0.420477319730287
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	18	17	digits	#FD913D	0.526598028689162
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	19	17	search	#FD913D	0.564769170583012
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	20	17	counting|taskrelated	#FC622F	0.678756687467324
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	21	17	topdown	#F03623	0.76347723827866
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	22	17	visuospatial	#FDAD4A	0.428141330052002
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.474773095616845
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	1	18	addiction|craving|drugs	#FEE188	0.211589927148485
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.13132655288046
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	3	18	motivation	#FFF1A9	0.197819853870377
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	4	18	heart	#FECB68	0.376383366864654
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	5	18	sleep	#FFF1A9	0.178274882661865
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	6	18	expectancy	#FD913D	0.564388612706448
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	7	18	phasic|salience	#FECB68	0.323638480452749
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	8	18	adolescence|adolescents	#FDAD4A	0.43317675293472
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	9	18	intelligence|tracking	#FDAD4A	0.490232928986243
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	10	18		#FC622F	0.668281694376865
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	11	18	serial	#FD913D	0.595378098417237
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	12	18		#FC622F	0.671599172388539
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	13	18	spatially|taskrelevant	#FD913D	0.523891655024621
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	14	18		#F03623	0.720189754335564
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	15	18	attended|attend|unattended	#FC622F	0.618450000569209
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	16	18	rotation|shapes	#FC622F	0.643870887455897
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	17	18	rehearsal	#FDAD4A	0.494145883765253
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	18	18	learned	#FDAD4A	0.428260911838572
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	19	18		#FD913D	0.564807368215763
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	20	18	cued|preparatory	#FDAD4A	0.476114849644729
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	21	18		#FC622F	0.637460789555532
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	22	18		#FC622F	0.621133537191996
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	23	18	numbers|numerical	#FD913D	0.51617873642284
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	1	19	future	#FFF1A9	0.161428198083814
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	2	19	negatively	#FEE188	0.234911795527732
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0439226569556242
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.221778364257144
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	5	19	alcohol|amount|impulsivity	#FECB68	0.371636288826338
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	6	19	game|success	#FDAD4A	0.40293131239364
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	7	19	adhd|childhood|engagement	#FEE188	0.232623617248023
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	8	19		#FD913D	0.594623534108093
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	9	19		#FD913D	0.58195546246813
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	10	19		#FC622F	0.615637690287117
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	11	19		#FC622F	0.610011877414028
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	12	19	endogenous	#FDAD4A	0.464171703726079
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	13	19	cueing|invalid|orienting	#FD913D	0.521532511637468
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	14	19		#F03623	0.715361918779295
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	15	19	multisensory	#FC622F	0.606945085422278
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	16	19		#FC622F	0.673676326644623
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	17	19	shifts	#FD913D	0.543651840345161
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	18	19	covert	#FDAD4A	0.449631492043778
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	19	19		#FD913D	0.525189660307003
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	20	19	preparation	#FD913D	0.531739668534589
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	21	19	discrimination|training	#FC622F	0.653724719227765
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	22	19	sequences	#FDAD4A	0.411418112194593
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	23	19		#FD913D	0.548803289586371
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.207133183022711
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	2	20	empathic|theory	#FD913D	0.589721887609465
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	3	20	attribution|intentional	#FD913D	0.53399626444496
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	4	20	elderly|oscillations	#FECB68	0.322966353302491
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	5	20	antipsychotic|virtual	#FEE188	0.212136346638627
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	6	20		#FC622F	0.60594902097247
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	7	20	experiences	#FDAD4A	0.419248217652857
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	8	20	categorical|pressure	#FDAD4A	0.473606595975849
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	9	20	play|skills	#FEE188	0.237628314722241
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	10	20	automatic|trained	#FDAD4A	0.464983114177126
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	11	20		#FDAD4A	0.467299020382554
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	12	20	practice	#FECB68	0.332739523698504
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	13	20	visuomotor	#FDAD4A	0.4841482523703
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	14	20		#FD913D	0.600188231085155
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	15	20	tool	#FD913D	0.539452085985394
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	16	20	vision	#FEE188	0.24860514306765
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	17	20	visually	#FECB68	0.399032189801623
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	18	20	saccade|saccades|saccadic	#FEE188	0.288123401953073
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	19	20	locations	#FD913D	0.554206451678583
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	20	20	imagery|planning	#FDAD4A	0.438046541403758
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	21	20		#FD913D	0.5565544729241
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	22	20	rest	#FDAD4A	0.49277658207175
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	23	20	sequence	#FDAD4A	0.476546049815008
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	1	21	scenarios	#FFF1A9	0.140281238890272
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	2	21	intention|intentions	#FEE188	0.293072466961712
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	3	21	causality|perspective	#FFF1A9	0.193043564314752
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	4	21	past	#FEE188	0.228142390415134
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	5	21		#FD913D	0.584034989586358
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	6	21	episode	#F03623	0.707007370455175
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	7	21	improvement	#FECB68	0.372368988165754
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	8	21	masking|retention	#FEE188	0.217465227518335
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	9	21		#FDAD4A	0.466097239580828
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	10	21	dominant	#FECB68	0.351534707817935
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	11	21		#FECB68	0.345694100596884
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	12	21	sequential	#FECB68	0.337621852233107
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	13	21	fingers	#FEE188	0.241610576044604
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	14	21		#FDAD4A	0.484583206785811
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	15	21	gesture|gestures	#FECB68	0.31041068003676
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	16	21		#FDAD4A	0.462671847297395
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	17	21	hands	#FECB68	0.394841427613691
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	18	21		#FDAD4A	0.4948040296423
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	19	21		#FD913D	0.525991427599937
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	20	21	eye|position	#FDAD4A	0.475528769549224
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	21	21	execution	#FDAD4A	0.458261533516085
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	22	21	finger|sensorimotor	#FECB68	0.349063026998127
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	23	21		#FDAD4A	0.45217459429591
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	1	22	moral|stories|story	#FFF1A9	0.110963282792453
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	2	22	mentalizing|persons	#FECB68	0.373156707526335
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	3	22	default|restingstate	#FFFFCC	0.0918714902503179
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	4	22	thinking|thought|thoughts	#FDAD4A	0.432480940732533
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	5	22	spontaneous	#FEE188	0.283800814650033
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	6	22	concentration|sensations	#FEE188	0.287111226618355
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	7	22	hierarchical|preference	#FC622F	0.601514173908271
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	8	22	effort|oral|simulation	#FEE188	0.287430023544961
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	9	22	interhemispheric|plasticity	#FECB68	0.30552266185021
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	10	22	imagined|imagine	#FECB68	0.310262109580975
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	11	22	tapping	#FEE188	0.238104670950548
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.132082746383809
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	13	22	limb	#FFF1A9	0.13976450849747
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	14	22	eyes|velocity	#FECB68	0.310514806922136
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	15	22	biological|gaze|videos	#FECB68	0.341247901649988
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	16	22	body	#FDAD4A	0.426100566248084
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	17	22	grasping|orientation|reaching	#FECB68	0.342334196342564
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	18	22		#FDAD4A	0.49736518403049
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	19	22	mirror|shape	#FC622F	0.639090740448182
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	20	22	actions	#FD913D	0.503613988334494
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	21	22	action	#FD913D	0.585873813142868
0d606d7c-976d-355a-ada2-41a8f069a668	Cohen NJ	22	22		#FDAD4A	0.462099140964794
