UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	11	child|children	#D7141E	0.809725289209568
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	11	adults	#D7141E	0.85414620768475
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	11	ability|feedback|learning	#F03623	0.744800015869874
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	11	cues|delay	#FC622F	0.623889992558268
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	11	attentional|difficulty|targets	#FC622F	0.674837982441856
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	12	aversive|shock	#FD913D	0.57640131823788
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	12	reactivity	#FDAD4A	0.459419778234187
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	12	males|sex|women	#FC622F	0.620026699267641
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	12	animal	#FDAD4A	0.472372443430177
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	12	animals	#FEE188	0.269484161334087
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	12		#FD913D	0.513975257581059
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	12	remember|subsequent	#FECB68	0.395027862431036
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	12	autobiographical|memories	#FEE188	0.284772884134688
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	12		#F03623	0.727310177724846
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	12	violation|violations	#FDAD4A	0.400930101421771
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	12	aphasia	#FD913D	0.547755524809726
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	12	nonwords	#FECB68	0.350792529033419
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	12	dyslexia	#FECB68	0.388911338177064
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	12		#FC622F	0.691792342191571
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	12	priming	#FD913D	0.574352828984866
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	12		#F03623	0.722673107608677
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	12	category|repetition	#FC622F	0.635838198977054
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	12		#D7141E	0.814791306675546
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	12	developmental|development	#F03623	0.782153542147206
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	12		#D7141E	0.872420170258681
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	12	space	#FC622F	0.688388152394755
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	12		#D7141E	0.823562660738696
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	12	color	#F03623	0.751777940012322
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	13	threat	#FDAD4A	0.468837233097509
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	13	regulation	#FC622F	0.663344994105436
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	13		#FC622F	0.664789455370838
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	13	masked	#FECB68	0.396384571973461
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	13	scene|scenes	#FEE188	0.206655828761908
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	13		#FDAD4A	0.432952493220884
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	13	confidence|remembered	#FEE188	0.294152288551568
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	13		#FD913D	0.571509357261054
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	13		#F03623	0.751164993714291
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	13	ambiguity|ambiguous	#FD913D	0.502351081429294
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	13		#FC622F	0.646643897594275
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	13		#FD913D	0.599900661062352
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	13	writing	#FDAD4A	0.469530830762385
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	13		#F03623	0.718302846337963
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	13	categorization|congruency|prime	#FC622F	0.647543122774981
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	13		#F03623	0.762852341681268
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	13	mask	#FC622F	0.625676004183521
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	13		#D7141E	0.848592608460899
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	13		#D7141E	0.897494644729053
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	13		#B10026	0.914670840735312
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	13	conflict|congruent|incongruent	#D7141E	0.899908774086635
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	13	errors	#D7141E	0.886428631410498
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	13	maintenance|probe|wm	#D7141E	0.803175290013929
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	14	angry|fearful|happy	#FDAD4A	0.439141082331158
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	14		#FD913D	0.570097218995186
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	14	awareness|conscious|ptsd	#FD913D	0.577570477456217
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	14		#FD913D	0.560216598777172
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	14	houses|photographs	#FFFFCC	0.0557426091389882
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	14		#FDAD4A	0.468072190067358
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	14	hits	#FECB68	0.349538400213191
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	14	famous	#FEE188	0.221454271981541
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	14	names	#FD913D	0.551943311177063
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	14	family	#FD913D	0.574623547379383
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	14	competition|mouth	#FDAD4A	0.410105062070592
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	14	abilities	#FDAD4A	0.453584409503039
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	14	implicit|unfamiliar	#FDAD4A	0.495557924710354
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	14		#F03623	0.705419594649869
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	14	tom	#F03623	0.7120276398303
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	14		#D7141E	0.820383526509982
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	14		#D7141E	0.84641313028331
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	14	stop	#F03623	0.765783529410414
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	14	inhibition|inhibitory|nogo	#D7141E	0.811454147739405
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	14	monitoring|stroop	#B10026	0.901197005793948
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	14	interference	#D7141E	0.823176147394984
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	14		#D7141E	0.881934349164372
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	14	demands|executive	#F03623	0.798145745666629
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	15	anger	#FECB68	0.326766769665461
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	15	stress	#FECB68	0.362235998281336
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	15	feelings	#FECB68	0.362300059026486
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	15	salient	#FC622F	0.661347377154979
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	15	novelty	#FECB68	0.363305825216688
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	15	movie	#FDAD4A	0.40624476627385
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	15		#F03623	0.706323674583048
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	15		#F03623	0.776242475130944
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	15	longterm	#FDAD4A	0.47436568874691
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	15		#F03623	0.755514838275609
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	15	reasoning|relational	#FD913D	0.545647597226578
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	15		#FC622F	0.671033100547201
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	15	presentations	#FEE188	0.277529342688747
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	15		#FC622F	0.655321311244632
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	15	identity	#FC622F	0.622352091327956
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	15		#D7141E	0.833339586883207
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	15	strategies|strategy	#F03623	0.745490644356126
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	15	card|cards	#F03623	0.745997539822648
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	15	gonogo	#D7141E	0.845010809442785
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	15		#B10026	0.912118322936462
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	15	switching|switch	#FC622F	0.694066058398
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	15		#D7141E	0.845590601240394
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	15	2back|rule	#F03623	0.743100814043984
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	16	emotionally|mood|personality|sadness	#FEE188	0.277393452715439
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	16	disgust|sexual	#FFF1A9	0.111545146471213
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	16	olfactory	#FEE188	0.266042295468255
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	16	physiological	#FC622F	0.604555120831706
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	16	depressed|depressive|habituation	#FDAD4A	0.43107979701093
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	16	schizophrenic	#FC622F	0.687359101267246
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	16	colors|contexts	#FD913D	0.518897526551122
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	16	aging|encoded	#F03623	0.7276392273181
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	16	goal	#FDAD4A	0.451064448074477
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	16		#F03623	0.7028864306731
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	16	autism|autistic|nonverbal	#FC622F	0.641208754877653
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	16		#FC622F	0.668167684090824
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	16	bottomup|repetitions	#FDAD4A	0.414431473108983
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	16	adaptation	#FDAD4A	0.459547984421166
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	16	irrelevant	#F03623	0.711333419854005
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	16	distractor|distractors	#FD913D	0.568164257034195
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	16		#F03623	0.790834072838682
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	16	subtraction	#FC622F	0.662781821187621
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	16	1back|nback	#F03623	0.800209882934075
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	16	manipulation|rules	#F03623	0.731482203488379
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	16		#F03623	0.778660967833558
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	16		#FC622F	0.675436707318683
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	16	digit	#FC622F	0.601903485888252
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	17	avoidance	#FEE188	0.249362638474913
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	17		#FECB68	0.347148005972794
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	17	eating|food	#FEE188	0.2004717379402
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	17	taste	#FECB68	0.351262698060951
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	17	bipolar	#FC622F	0.600938598000819
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	17	illness|uncertainty	#FC622F	0.636618022427705
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	17	females|probabilistic	#F03623	0.713075795079421
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	17	rejection	#FDAD4A	0.450664319672379
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	17	colour|paired	#FDAD4A	0.470506238951563
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	17		#FC622F	0.678218994528249
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	17		#FC622F	0.630654113146568
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	17		#FC622F	0.63855998067782
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	17	taskirrelevant	#FD913D	0.513137798933508
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	17		#FD913D	0.549150162789696
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	17	suppression	#FDAD4A	0.438847777077193
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	17		#FC622F	0.602843583449432
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	17	shifting|shortterm	#FDAD4A	0.449915901841938
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	17	digits	#FD913D	0.519468195588093
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	17	search	#FC622F	0.684766817961572
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	17	counting|taskrelated	#F03623	0.739172516838436
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	17	topdown	#F03623	0.739319596897859
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	17	visuospatial	#FDAD4A	0.437074827454726
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	17	arithmetic|calculation|solving	#FDAD4A	0.426078442011964
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	18	addiction|craving|drugs	#FEE188	0.2476894318556
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	18	allele|genotype|polymorphism	#FECB68	0.339958129793226
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	18	motivation	#FEE188	0.21851483635024
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	18	heart	#FD913D	0.521491469765804
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	18	sleep	#FDAD4A	0.445193120242472
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	18	expectancy	#F03623	0.721479827786149
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	18	phasic|salience	#D7141E	0.858744737840594
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	18	adolescence|adolescents	#FC622F	0.652876744335889
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	18	intelligence|tracking	#FDAD4A	0.496219814770973
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	18		#FC622F	0.655094079171925
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	18	serial	#FECB68	0.300982680833005
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	18		#FD913D	0.550502104020996
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	18	spatially|taskrelevant	#FECB68	0.381735525213188
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	18		#FDAD4A	0.486588403699961
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	18	attended|attend|unattended	#FECB68	0.325436664398127
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	18	rotation|shapes	#FECB68	0.397251765325954
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	18	rehearsal	#FD913D	0.535552317246815
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	18	learned	#FDAD4A	0.494576956589694
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	18		#FC622F	0.613064857825535
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	18	cued|preparatory	#FDAD4A	0.478123646417552
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	18		#FC622F	0.633825198783256
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	18		#FC622F	0.613554424811076
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	18	numbers|numerical	#FD913D	0.510957621257483
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	19	future	#FDAD4A	0.423199142038759
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	19	negatively	#FD913D	0.509155246929245
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	19	distress|epilepsy|selfreported	#FEE188	0.230350180517075
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.218877948454386
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	19	alcohol|amount|impulsivity	#FD913D	0.521914380379894
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	19	game|success	#FD913D	0.562433580722916
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	19	adhd|childhood|engagement	#FC622F	0.664100527785319
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	19		#B10026	0.955990792758988
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	19		#D7141E	0.849559677588272
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	19		#FC622F	0.663389018039955
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	19		#FD913D	0.56676948288033
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	19	endogenous	#FECB68	0.376241255387346
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	19	cueing|invalid|orienting	#FECB68	0.325688305409787
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	19		#FDAD4A	0.45895516324856
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	19	multisensory	#FEE188	0.263354413543598
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	19		#FDAD4A	0.455515555994314
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	19	shifts	#FDAD4A	0.442430507152957
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	19	covert	#FD913D	0.553519253851647
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	19		#FDAD4A	0.495495439873467
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	19	preparation	#FDAD4A	0.428893361614337
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	19	discrimination|training	#FC622F	0.607878908728534
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	19	sequences	#FECB68	0.394588074796074
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	19		#FD913D	0.534113306346041
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.460165439359823
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	20	empathic|theory	#FD913D	0.562015414042032
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	20	attribution|intentional	#FFF1A9	0.126532450285113
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	20	elderly|oscillations	#FECB68	0.317538502012274
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	20	antipsychotic|virtual	#FEE188	0.20655108267128
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	20		#D7141E	0.826603219698482
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	20	experiences	#FC622F	0.624794341908693
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	20	categorical|pressure	#FD913D	0.541160296594591
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	20	play|skills	#FD913D	0.598308546860623
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	20	automatic|trained	#FC622F	0.635058263414256
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	20		#FDAD4A	0.48871630842443
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	20	practice	#FDAD4A	0.4499815131885
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	20	visuomotor	#FEE188	0.25050971069329
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	20		#FECB68	0.378089200983916
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	20	tool	#FEE188	0.271146983772822
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	20	vision	#FFFFCC	0.0774216639665991
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	20	visually	#FECB68	0.344065260414809
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	20	saccade|saccades|saccadic	#FFF1A9	0.189375175642371
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	20	locations	#FDAD4A	0.406771708672469
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	20	imagery|planning	#FDAD4A	0.428373994441018
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	20		#FDAD4A	0.487670044519515
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	20	rest	#FDAD4A	0.469354247043329
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	20	sequence	#FDAD4A	0.460631298931878
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	21	scenarios	#FECB68	0.303970843219558
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	21	intention|intentions	#FEE188	0.288978254510533
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	21	causality|perspective	#FEE188	0.247329768939877
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	21	past	#FFF1A9	0.108606274433331
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	21		#F03623	0.729846744929718
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	21	episode	#FDAD4A	0.483128808086503
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	21	improvement	#FDAD4A	0.437331404952841
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	21	masking|retention	#FECB68	0.384069693620915
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	21		#FC622F	0.615422145084639
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	21	dominant	#FEE188	0.291733726106624
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	21		#FECB68	0.334787218777824
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	21	sequential	#FEE188	0.272180356745855
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	21	fingers	#FFF1A9	0.117155195328078
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	21		#FEE188	0.265731669154028
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	21	gesture|gestures	#FEE188	0.212361036214549
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	21		#FEE188	0.246581592523848
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	21	hands	#FFF1A9	0.15938242882092
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	21		#FECB68	0.331097968068216
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	21		#FECB68	0.364552619639258
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	21	eye|position	#FECB68	0.335531370208938
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	21	execution	#FEE188	0.298952658291675
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	21	finger|sensorimotor	#FEE188	0.228093010797929
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	21		#FECB68	0.359141895438713
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	22	moral|stories|story	#FFFFCC	0.0703858051192131
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	22	mentalizing|persons	#FEE188	0.214701591070231
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	22	default|restingstate	#FEE188	0.249932439802457
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	22	thinking|thought|thoughts	#FECB68	0.344343986875535
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	22	spontaneous	#FDAD4A	0.463399762195067
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	22	concentration|sensations	#FDAD4A	0.476820539622234
