UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	13	scene|scenes	#FC622F	0.629882339625669
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	13		#D7141E	0.84418002042632
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	13	confidence|remembered	#F03623	0.764931704891986
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	13		#B10026	0.926425752419092
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	13		#F03623	0.77277622037487
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	13	ambiguity|ambiguous	#FFF1A9	0.166840192698373
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	13		#FD913D	0.548169746276446
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	13		#FDAD4A	0.459351798203319
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	13	writing	#FEE188	0.202639101397561
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	13		#FDAD4A	0.483488654004565
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	13	categorization|congruency|prime	#FD913D	0.560763450709946
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	13		#FD913D	0.545054397539145
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	13	mask	#FDAD4A	0.415103530335524
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	13		#FDAD4A	0.49616431405157
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	13		#FDAD4A	0.421899766469959
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	13		#FECB68	0.396725652846668
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	13	conflict|congruent|incongruent	#FECB68	0.337878431348305
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	13	errors	#FEE188	0.256481792460946
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	13	maintenance|probe|wm	#FEE188	0.227251332262736
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	14	angry|fearful|happy	#FD913D	0.555040001230402
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	14		#FD913D	0.534377639223091
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	14	awareness|conscious|ptsd	#FECB68	0.341653136974036
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	14		#F03623	0.724059758511696
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	14	houses|photographs	#FEE188	0.275628636201904
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	14		#F03623	0.743696020816363
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	14	hits	#FECB68	0.383267880064674
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	14	famous	#FC622F	0.668153525174602
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	14	names	#FD913D	0.535162028847045
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	14	family	#FC622F	0.615309378698631
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	14	competition|mouth	#FDAD4A	0.416473590325616
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	14	abilities	#FECB68	0.339293935238916
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	14	implicit|unfamiliar	#FEE188	0.278605574161271
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	14		#FDAD4A	0.468483114385436
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	14	tom	#FDAD4A	0.433800063582714
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	14		#FDAD4A	0.453996470902728
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	14		#FECB68	0.374806047376556
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	14	stop	#FECB68	0.350837143573841
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	14	inhibition|inhibitory|nogo	#FEE188	0.292176836764525
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	14	monitoring|stroop	#FFF1A9	0.162746508488035
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	14	interference	#FEE188	0.209053428220712
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	14		#FEE188	0.274909975882476
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	14	demands|executive	#FEE188	0.204901388302556
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	15	anger	#FDAD4A	0.467955630990304
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	15	stress	#FECB68	0.372527671605833
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	15	feelings	#FECB68	0.334468910979495
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	15	salient	#FC622F	0.60941488473821
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	15	novelty	#F03623	0.70708334292424
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	15	movie	#FECB68	0.382696648513076
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	15		#FC622F	0.637284019953275
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	15		#FC622F	0.606798478514371
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	15	longterm	#FFF1A9	0.193583276358392
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	15		#FD913D	0.519104670178503
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	15	reasoning|relational	#FECB68	0.311109291786081
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	15		#FDAD4A	0.423988379574524
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	15	presentations	#FEE188	0.266125760033386
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	15		#FECB68	0.397296625918492
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	15	identity	#FECB68	0.371962832948411
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	15		#FECB68	0.382849248500302
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	15	strategies|strategy	#FEE188	0.233122332069349
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	15	card|cards	#FFF1A9	0.172512160309461
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	15	gonogo	#FEE188	0.26808112578357
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	15		#FEE188	0.281403029085687
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	15	switching|switch	#FFF1A9	0.162881506660656
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	15		#FEE188	0.227930573842102
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	15	2back|rule	#FEE188	0.213368327076472
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.42281830317725
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	16	disgust|sexual	#FECB68	0.334925467279719
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	16	olfactory	#FECB68	0.349667405893257
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	16	physiological	#FD913D	0.539792292096711
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	16	depressed|depressive|habituation	#FDAD4A	0.445101387794478
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	16	schizophrenic	#FDAD4A	0.458100446388116
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	16	colors|contexts	#FFF1A9	0.141092690772535
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	16	aging|encoded	#FECB68	0.336555132922372
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	16	goal	#FFF1A9	0.132197762464347
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	16		#FDAD4A	0.400820439497135
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	16	autism|autistic|nonverbal	#FECB68	0.335969353268714
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	16		#FDAD4A	0.409031603183375
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	16	bottomup|repetitions	#FEE188	0.206324466956705
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	16	adaptation	#FEE188	0.287642320943312
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	16	irrelevant	#FEE188	0.297475482055633
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	16	distractor|distractors	#FEE188	0.202554364687556
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	16		#FECB68	0.301112918588794
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	16	subtraction	#FFF1A9	0.151900310943479
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	16	1back|nback	#FEE188	0.23853377971981
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	16	manipulation|rules	#FEE188	0.207397060781946
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	16		#FEE188	0.218236297416213
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	16		#FFF1A9	0.189930029775853
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	16	digit	#FFF1A9	0.181035884812341
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	17	avoidance	#FECB68	0.370659645455471
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	17		#FC622F	0.63034298057582
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	17	eating|food	#FECB68	0.334305084247973
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	17	taste	#FECB68	0.358399632025471
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	17	bipolar	#FECB68	0.371596402543257
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	17	illness|uncertainty	#FEE188	0.251819934131009
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	17	females|probabilistic	#FECB68	0.363665469630901
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	17	rejection	#FFF1A9	0.18691489338184
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	17	colour|paired	#FDAD4A	0.443735722194004
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	17		#FECB68	0.343613831343427
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	17		#FECB68	0.343125393163584
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	17		#FECB68	0.328557719003888
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	17	taskirrelevant	#FEE188	0.213245613831932
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	17		#FEE188	0.259496538002167
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	17	suppression	#FFF1A9	0.152717521493802
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	17		#FEE188	0.254353178272429
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	17	shifting|shortterm	#FFF1A9	0.177794089970881
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	17	digits	#FEE188	0.221097451279458
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	17	search	#FEE188	0.255568005146468
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	17	counting|taskrelated	#FEE188	0.27137364095463
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	17	topdown	#FFF1A9	0.144287185895199
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	17	visuospatial	#FFFFCC	0.0552236035021385
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	17	arithmetic|calculation|solving	#FFF1A9	0.135633325763969
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	18	addiction|craving|drugs	#FECB68	0.333282130423033
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	18	allele|genotype|polymorphism	#F03623	0.78838406132189
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	18	motivation	#FFFFCC	0.0989612510187137
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	18	heart	#FDAD4A	0.480849064471017
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	18	sleep	#FEE188	0.297914104255377
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	18	expectancy	#FEE188	0.288278259461318
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	18	phasic|salience	#FFF1A9	0.146799548468063
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	18	adolescence|adolescents	#FFF1A9	0.128892233471969
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	18	intelligence|tracking	#FDAD4A	0.42647019085944
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	18		#FECB68	0.332428808086412
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	18	serial	#FFFFCC	0.0474112453882494
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	18		#FEE188	0.280208171062124
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	18	spatially|taskrelevant	#FFF1A9	0.162129557335734
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	18		#FEE188	0.279504022689111
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	18	attended|attend|unattended	#FFF1A9	0.107649914690848
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	18	rotation|shapes	#FFFFCC	0.048946770785956
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	18	rehearsal	#FEE188	0.223544562524338
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	18	learned	#FFF1A9	0.185148382820505
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	18		#FEE188	0.287301862369344
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	18	cued|preparatory	#FEE188	0.246296891294448
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	18		#FEE188	0.29702890035426
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	18		#FEE188	0.250913646087826
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	18	numbers|numerical	#FFF1A9	0.163941082776255
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	19	future	#FDAD4A	0.408252741518833
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	19	negatively	#FDAD4A	0.416576060096374
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	19	distress|epilepsy|selfreported	#FC622F	0.626048190435467
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.170321122594184
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0976284721164044
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	19	game|success	#FDAD4A	0.469322752955861
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	19	adhd|childhood|engagement	#FECB68	0.311183438692673
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	19		#FDAD4A	0.410980057044814
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	19		#FDAD4A	0.401703068030426
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	19		#FECB68	0.311359577869173
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	19		#FEE188	0.288912118389117
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	19	endogenous	#FFF1A9	0.180763620366909
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	19	cueing|invalid|orienting	#FEE188	0.243478449605952
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	19		#FECB68	0.331569339666022
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	19	multisensory	#FDAD4A	0.494450249086057
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	19		#FECB68	0.327430170977164
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	19	shifts	#FEE188	0.270175213988112
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	19	covert	#FEE188	0.246484836891016
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	19		#FEE188	0.253659929698457
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	19	preparation	#FFF1A9	0.166477017295932
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	19	discrimination|training	#FECB68	0.360922304481865
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	19	sequences	#FEE188	0.285320038722985
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	19		#FECB68	0.335905364095804
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.332738587171779
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	20	empathic|theory	#FECB68	0.312527962057895
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	20	attribution|intentional	#FEE188	0.2174859043237
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	20	elderly|oscillations	#FDAD4A	0.417867049601463
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	20	antipsychotic|virtual	#FDAD4A	0.456977749788209
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	20		#FD913D	0.590679934530444
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	20	experiences	#FECB68	0.300469170951804
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	20	categorical|pressure	#FECB68	0.313797038696957
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	20	play|skills	#FFFFCC	0.0771236331543859
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	20	automatic|trained	#FFF1A9	0.193957659880384
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	20		#FEE188	0.251058998368267
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	20	practice	#FFF1A9	0.126513821765262
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	20	visuomotor	#FFF1A9	0.106154393846547
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	20		#FDAD4A	0.409133187024388
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	20	tool	#FECB68	0.331559674389315
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	20	vision	#FFF1A9	0.0994880750099118
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	20	visually	#FEE188	0.251564127547119
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	20	saccade|saccades|saccadic	#FFFFCC	0.0685786180870444
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	20	locations	#FEE188	0.219954245935314
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	20	imagery|planning	#FEE188	0.21168271545902
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	20		#FEE188	0.297419571115925
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	20	rest	#FECB68	0.336929246877484
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	20	sequence	#FECB68	0.323577404049969
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	21	scenarios	#FFF1A9	0.151251542848601
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	21	intention|intentions	#FECB68	0.37270688846027
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	21	causality|perspective	#FEE188	0.207391222392296
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	21	past	#FECB68	0.35984114001844
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	21		#FC622F	0.674215875388717
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	21	episode	#FDAD4A	0.429737381500975
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	21	improvement	#FEE188	0.256828028000887
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	21	masking|retention	#FFF1A9	0.116749945551926
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	21		#FECB68	0.308707885131528
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	21	dominant	#FEE188	0.206672632892073
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	21		#FFF1A9	0.198534012043973
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	21	sequential	#FFF1A9	0.129875381684946
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	21	fingers	#FFFFCC	0.0738537395914756
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	21		#FDAD4A	0.410721011152383
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	21	gesture|gestures	#FECB68	0.3169572716426
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	21		#FECB68	0.341716134217293
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	21	hands	#FFF1A9	0.108920399540244
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	21		#FEE188	0.203908447250895
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	21		#FEE188	0.218856951434624
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	21	eye|position	#FFF1A9	0.141914609097247
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	21	execution	#FEE188	0.218049684702233
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	21	finger|sensorimotor	#FFF1A9	0.164596257567409
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	21		#FEE188	0.215291046346876
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	22	moral|stories|story	#FDAD4A	0.433137573482417
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	22	mentalizing|persons	#FECB68	0.369407883084715
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	22	default|restingstate	#FEE188	0.230141314454755
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	22	thinking|thought|thoughts	#FFF1A9	0.181282998889785
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	22	spontaneous	#FD913D	0.540357255097442
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	22	concentration|sensations	#FEE188	0.284429927261116
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	22	hierarchical|preference	#FEE188	0.234434369395101
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	22	effort|oral|simulation	#FEE188	0.228017270530497
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	22	interhemispheric|plasticity	#FFF1A9	0.131799485556626
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	22	imagined|imagine	#FFF1A9	0.153251165976074
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	22	tapping	#FFF1A9	0.11913318918515
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.117174838143423
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	22	limb	#FFFFCC	0.0975445422724503
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	22	eyes|velocity	#FFFFCC	0.0920359702178309
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	22	biological|gaze|videos	#FECB68	0.364521704824395
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	22	body	#FEE188	0.295411744097188
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	22	grasping|orientation|reaching	#FFFFCC	0.0762106168416616
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	22		#FFF1A9	0.198433497700243
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	22	mirror|shape	#FFF1A9	0.177538567773298
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	22	actions	#FEE188	0.279864039745901
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	22	action	#FECB68	0.316578391793945
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	22		#FFF1A9	0.187201019903806
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	22	hand|movements|sensory	#FFF1A9	0.114944655804812
