UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	11	novel	#FC622F	0.690289608751381
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	11		#F03623	0.747564683222806
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	11	child|children	#FC622F	0.688698822424694
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	11	adults	#F03623	0.743164303793704
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	11	ability|feedback|learning	#FC622F	0.625473023980332
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	11	cues|delay	#FC622F	0.689121202045391
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	11	attentional|difficulty|targets	#D7141E	0.829740918442426
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	12	aversive|shock	#FEE188	0.220042284864058
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	12	reactivity	#FEE188	0.242271500502153
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	12	males|sex|women	#FDAD4A	0.415439595607748
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	12	animal	#FDAD4A	0.42750482363709
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	12	animals	#FD913D	0.511347787281516
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	12		#FDAD4A	0.466058000706952
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	12	remember|subsequent	#FEE188	0.23059747745927
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	12	autobiographical|memories	#FFFFCC	0.00405082216616969
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	12		#FDAD4A	0.488273443934146
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	12	violation|violations	#FFF1A9	0.191795570621628
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	12	aphasia	#FECB68	0.395222638819752
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	12	nonwords	#FEE188	0.293780127441663
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	12	dyslexia	#FDAD4A	0.432242428089193
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	12		#FC622F	0.656717944910152
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	12	priming	#FC622F	0.677811007384033
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	12		#F03623	0.72536810858648
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	12	category|repetition	#FC622F	0.679334532755696
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	12		#F03623	0.761520647539292
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	12	developmental|development	#F03623	0.712997342199442
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	12		#F03623	0.754618117419026
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	12	space	#FC622F	0.697984880678577
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	12		#F03623	0.749342108612374
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	12	color	#D7141E	0.815119768040618
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	13	threat	#FFF1A9	0.142235768235574
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	13	regulation	#FEE188	0.283077109270935
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	13		#FDAD4A	0.411089063053009
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	13	masked	#FECB68	0.32590906946894
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	13	scene|scenes	#FD913D	0.508778745444385
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	13		#FDAD4A	0.459511634888115
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	13	confidence|remembered	#FFF1A9	0.173089694245361
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	13		#FDAD4A	0.445435943752508
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	13		#FD913D	0.512875891104061
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	13	ambiguity|ambiguous	#FEE188	0.275604584035542
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	13		#FDAD4A	0.498547647514567
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	13		#FC622F	0.626229170432204
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	13	writing	#FDAD4A	0.480904984729707
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	13		#F03623	0.731889241319855
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	13	categorization|congruency|prime	#FD913D	0.592461764353207
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	13		#F03623	0.745960307979354
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	13	mask	#FC622F	0.678542209053634
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	13		#F03623	0.753786905976739
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	13		#F03623	0.721871141214899
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	13		#F03623	0.70957393601068
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	13	conflict|congruent|incongruent	#FC622F	0.640085930844582
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	13	errors	#FC622F	0.65584843400096
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	13	maintenance|probe|wm	#FC622F	0.63626874109751
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	14	angry|fearful|happy	#FFF1A9	0.163795391006401
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	14		#FEE188	0.230703337116443
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	14	awareness|conscious|ptsd	#FEE188	0.270664524695566
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	14		#FD913D	0.547916585879282
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	14	houses|photographs	#FDAD4A	0.406330872891036
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	14		#FD913D	0.571022902512283
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	14	hits	#FECB68	0.398602421026662
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	14	famous	#FEE188	0.29371973127403
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	14	names	#FDAD4A	0.416448000060382
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	14	family	#FECB68	0.354016471041588
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	14	competition|mouth	#FC622F	0.637427708087635
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	14	abilities	#FD913D	0.505379101573078
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	14	implicit|unfamiliar	#FC622F	0.662008877442174
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	14		#F03623	0.78147143319248
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	14	tom	#FC622F	0.619593301384762
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	14		#D7141E	0.81185991687879
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	14		#F03623	0.778962096404361
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	14	stop	#FD913D	0.543217491463548
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	14	inhibition|inhibitory|nogo	#FD913D	0.536268048979666
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	14	monitoring|stroop	#FD913D	0.587417400340875
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	14	interference	#FD913D	0.584258212638888
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	14		#FC622F	0.675799310018659
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	14	demands|executive	#FC622F	0.66050919062772
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	15	anger	#FFFFCC	0.054981743322976
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	15	stress	#FFFFCC	0.0843823555975634
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	15	feelings	#FEE188	0.200039410784073
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	15	salient	#FECB68	0.381790485774075
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	15	novelty	#FEE188	0.25962950924972
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	15	movie	#FDAD4A	0.477771233110721
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	15		#FC622F	0.683757495764921
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	15		#FC622F	0.664647035477989
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	15	longterm	#FECB68	0.351354468336758
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	15		#FC622F	0.671486133216907
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	15	reasoning|relational	#FD913D	0.504250445826682
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	15		#F03623	0.781398430781306
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	15	presentations	#FD913D	0.563129421098127
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	15		#D7141E	0.81149864270288
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	15	identity	#F03623	0.769872089051281
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	15		#D7141E	0.821725012990336
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	15	strategies|strategy	#FD913D	0.598166746662843
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	15	card|cards	#FDAD4A	0.490787195872468
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	15	gonogo	#FD913D	0.532502238791621
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	15		#FC622F	0.634447308740911
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	15	switching|switch	#FD913D	0.538403198808187
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	15		#FC622F	0.659543281417025
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	15	2back|rule	#FC622F	0.62842579734668
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.098220215653046
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	16	disgust|sexual	#FEE188	0.203292207664042
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	16	olfactory	#FFF1A9	0.099939361178839
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	16	physiological	#FEE188	0.298836484957208
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	16	depressed|depressive|habituation	#FEE188	0.241042917685642
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	16	schizophrenic	#FDAD4A	0.432384525583997
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	16	colors|contexts	#FDAD4A	0.498474494333812
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	16	aging|encoded	#FDAD4A	0.439686344871935
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	16	goal	#FDAD4A	0.450488544384068
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	16		#FC622F	0.669029170834316
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	16	autism|autistic|nonverbal	#FC622F	0.622475393302657
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	16		#F03623	0.783594346260683
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	16	bottomup|repetitions	#FC622F	0.606655612684187
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	16	adaptation	#F03623	0.764148140870067
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	16	irrelevant	#F03623	0.741240499074566
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	16	distractor|distractors	#FC622F	0.697704625550168
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	16		#F03623	0.717830923798492
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	16	subtraction	#FDAD4A	0.456717163387266
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	16	1back|nback	#FD913D	0.503147039588698
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	16	manipulation|rules	#F03623	0.748498278130307
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	16		#FC622F	0.692013697360647
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	16		#FC622F	0.657410109214877
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	16	digit	#FD913D	0.584453124739804
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	17	avoidance	#FFFFCC	0.0983377449919065
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	17		#FEE188	0.271474916502737
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	17	eating|food	#FFF1A9	0.186083162763242
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	17	taste	#FFF1A9	0.13150624685176
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	17	bipolar	#FEE188	0.27046248541321
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	17	illness|uncertainty	#FDAD4A	0.434419109233765
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	17	females|probabilistic	#FDAD4A	0.409835799542702
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	17	rejection	#FEE188	0.2502925363754
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	17	colour|paired	#FC622F	0.60838588083721
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	17		#FC622F	0.689748460198552
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	17		#F03623	0.714612338877609
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	17		#F03623	0.714861220638173
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	17	taskirrelevant	#FD913D	0.577187547184248
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	17		#D7141E	0.804960641270909
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	17	suppression	#FC622F	0.626926515383916
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	17		#F03623	0.796594279713651
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	17	shifting|shortterm	#FDAD4A	0.475601861001686
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	17	digits	#FDAD4A	0.474092550538688
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	17	search	#FD913D	0.581965466636863
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	17	counting|taskrelated	#FD913D	0.569138966760502
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	17	topdown	#FC622F	0.648671800464713
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	17	visuospatial	#FC622F	0.655724877311411
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	17	arithmetic|calculation|solving	#FD913D	0.546978673919694
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	18	addiction|craving|drugs	#FFF1A9	0.168545769906774
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	18	allele|genotype|polymorphism	#FFF1A9	0.195208259816849
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	18	motivation	#FEE188	0.226581890623809
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	18	heart	#FEE188	0.260159089264643
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	18	sleep	#FEE188	0.292766654619374
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	18	expectancy	#FD913D	0.551907354679159
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	18	phasic|salience	#FECB68	0.398634300430093
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	18	adolescence|adolescents	#FC622F	0.611482075061693
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	18	intelligence|tracking	#FD913D	0.592935742120537
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	18		#F03623	0.706489083460348
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	18	serial	#FDAD4A	0.407876992669847
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	18		#FC622F	0.647508376564962
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	18	spatially|taskrelevant	#FD913D	0.518727023985465
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	18		#F03623	0.790929415882199
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	18	attended|attend|unattended	#FC622F	0.608028461656202
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	18	rotation|shapes	#D7141E	0.854967729072904
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	18	rehearsal	#FDAD4A	0.495700220803912
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	18	learned	#FD913D	0.555275536920801
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	18		#F03623	0.714806807611593
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	18	cued|preparatory	#FD913D	0.556751811532663
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	18		#F03623	0.702278747421122
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	18		#FC622F	0.681414957091234
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	18	numbers|numerical	#FD913D	0.585292406692774
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	19	future	#FEE188	0.230394858577885
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	19	negatively	#FFF1A9	0.198240475216304
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0867084018756483
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.208758151054198
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	19	alcohol|amount|impulsivity	#FECB68	0.392700231566923
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	19	game|success	#FD913D	0.515477651611299
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	19	adhd|childhood|engagement	#FD913D	0.523821590266949
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	19		#FC622F	0.662922495210878
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	19		#F03623	0.710794797085177
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	19		#FC622F	0.665809551321881
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	19		#FC622F	0.648749539711011
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	19	endogenous	#FDAD4A	0.440474636966035
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	19	cueing|invalid|orienting	#FDAD4A	0.432306401661774
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	19		#D7141E	0.858913598593619
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	19	multisensory	#D7141E	0.848146129996702
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	19		#D7141E	0.894769697791958
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	19	shifts	#F03623	0.77768494342788
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	19	covert	#F03623	0.730361335917534
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	19		#F03623	0.741005831067158
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	19	preparation	#FD913D	0.5337259717544
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	19	discrimination|training	#FC622F	0.650384563926139
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	19	sequences	#FDAD4A	0.445958353473942
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	19		#FC622F	0.67227272358006
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.178866477068375
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	20	empathic|theory	#FECB68	0.328387414101187
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	20	attribution|intentional	#FFFFCC	0.0985209431368411
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	20	elderly|oscillations	#FEE188	0.249987849811555
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	20	antipsychotic|virtual	#FECB68	0.351565122272327
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	20		#FC622F	0.694827237751655
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	20	experiences	#FDAD4A	0.455380507343742
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	20	categorical|pressure	#FDAD4A	0.464676346655628
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	20	play|skills	#FECB68	0.307473425276953
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	20	automatic|trained	#FDAD4A	0.47650184300009
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	20		#FD913D	0.546993759552272
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	20	practice	#FDAD4A	0.401001049147446
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	20	visuomotor	#FC622F	0.638707186382547
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	20		#B10026	0.920619220022454
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	20	tool	#D7141E	0.873905226478753
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	20	vision	#F03623	0.7615019276908
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	20	visually	#F03623	0.704751060541404
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	20	saccade|saccades|saccadic	#FD913D	0.577240414066643
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	20	locations	#F03623	0.764560401875166
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	20	imagery|planning	#FC622F	0.656050260306023
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	20		#F03623	0.701062710862009
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	20	rest	#FD913D	0.577997228781495
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	20	sequence	#FD913D	0.594624144203923
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	21	scenarios	#FFFFCC	0.0625316295499281
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	21	intention|intentions	#FECB68	0.302578141159674
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	21	causality|perspective	#FEE188	0.288191843902987
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	21	past	#FFF1A9	0.195186259130412
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	21		#FD913D	0.574904883237149
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	21	episode	#FEE188	0.291888685400484
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	21	improvement	#FECB68	0.341182033653675
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	21	masking|retention	#FDAD4A	0.405415020288825
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	21		#FD913D	0.587898908549583
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	21	dominant	#FDAD4A	0.444270071933185
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	21		#FDAD4A	0.453145530218064
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	21	sequential	#FECB68	0.35951398180847
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	21	fingers	#FECB68	0.343998141925945
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	21		#D7141E	0.849308514109134
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	21	gesture|gestures	#FD913D	0.583056326858959
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	21		#B10026	0.914082875876115
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	21	hands	#F03623	0.774769719574312
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	21		#D7141E	0.88095912551638
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	21		#D7141E	0.841667360130902
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	21	eye|position	#D7141E	0.847306454979485
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	21	execution	#FD913D	0.578670422955683
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	21	finger|sensorimotor	#FDAD4A	0.492992081051687
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	21		#FC622F	0.625169003283192
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	22	moral|stories|story	#FFFFCC	0.0717794772316156
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	22	mentalizing|persons	#FEE188	0.206056651518375
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	22	default|restingstate	#FFFFCC	0.0345111839089061
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	22	thinking|thought|thoughts	#FECB68	0.377019558663988
